generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3285.2932887656216,0.0,3232.1233777393086,0.0,3569.023957254864,0.0,3886.6015577334288,0.0,3352.4849682225627,0.0,3465.105429943157,0.0
2,3285.2932887656216,0.0,3224.743651170933,0.0,3562.509985138125,0.0,3886.6015577334288,0.0,3352.4849682225627,0.0,3462.326690206134,0.0
3,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3886.6015577334288,0.0,3352.4849682225627,0.0,3458.6278669698468,0.0
4,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3886.6015577334288,0.0,3352.4849682225627,0.0,3458.6278669698468,0.0
5,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3866.261310422924,0.0,3352.4849682225627,0.0,3454.5598175077457,0.0
6,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3844.9713998848165,0.0,3352.4849682225627,0.0,3450.301835400124,0.0
7,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3844.9713998848165,0.0,3352.4849682225627,0.0,3450.301835400124,0.0
8,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3844.9713998848165,0.0,3352.4849682225627,0.0,3450.301835400124,0.0
9,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3844.9713998848165,0.0,3352.4849682225627,0.0,3450.301835400124,0.0
10,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3757.763271789094,0.0,3352.4849682225627,0.0,3432.8602097809794,0.0
11,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3427.3946481010507,0.0
12,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3427.3946481010507,0.0
13,3273.486026095661,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3427.3946481010507,0.0
14,3249.323302798651,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3422.5621034416486,0.0
15,3230.364377673763,0.0,3218.0567976594557,0.0,3562.509985138125,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3418.7703184166703,0.0
16,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3408.323852288225,0.0
17,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3408.323852288225,0.0
18,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3730.435463389448,0.0,3352.4849682225627,0.0,3408.323852288225,0.0
19,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3690.0703372123057,0.0,3352.4849682225627,0.0,3400.250827052797,0.0
20,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3676.7263955035223,0.0,3352.4849682225627,0.0,3397.58203871104,0.0
21,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3671.752748454764,0.0,3352.4849682225627,0.0,3396.5873093012888,0.0
22,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3671.752748454764,0.0,3352.4849682225627,0.0,3396.5873093012888,0.0
23,3230.364377673763,0.0,3218.0567976594557,0.0,3510.277654495898,0.0,3671.752748454764,0.0,3352.4849682225627,0.0,3396.5873093012888,0.0
24,3230.364377673763,0.0,3213.189781330593,0.0,3510.277654495898,0.0,3665.771030560313,0.0,3352.4849682225627,0.0,3394.4175624566255,0.0
25,3230.364377673763,0.0,3213.189781330593,0.0,3510.277654495898,0.0,3664.396417024631,0.0,3352.4849682225627,0.0,3394.1426397494893,0.0
26,3230.364377673763,0.0,3213.189781330593,0.0,3501.836735171262,0.0,3631.922589866413,0.0,3352.4849682225627,0.0,3385.9596904529185,0.0
27,3230.364377673763,0.0,3213.189781330593,0.0,3491.694996573859,0.0,3629.075207772719,0.0,3352.4849682225627,0.0,3383.361866314699,0.0
28,3230.364377673763,0.0,3213.189781330593,0.0,3491.694996573859,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3368.9793051219604,0.0
29,3230.364377673763,0.0,3199.589964312329,0.0,3470.698877746237,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3362.060117952783,0.0
30,3230.364377673763,0.0,3199.589964312329,0.0,3445.2615555245425,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3356.9726535084437,0.0
31,3230.364377673763,0.0,3199.589964312329,0.0,3428.8523255781834,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3353.6908075191723,0.0
32,3230.364377673763,0.0,3199.589964312329,0.0,3386.2948076660355,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3345.1793039367426,0.0
33,3230.364377673763,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3344.1674744070697,0.0
34,3230.364377673763,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3557.162401809024,0.0,3352.4849682225627,0.0,3344.1674744070697,0.0
35,3230.364377673763,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3333.632298355943,0.0
36,3230.364377673763,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3333.632298355943,0.0
37,3230.364377673763,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3333.632298355943,0.0
38,3183.0424264102326,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3324.167908103237,0.0
39,3183.0424264102326,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3324.167908103237,0.0
40,3183.0424264102326,0.0,3199.589964312329,0.0,3381.2356600176713,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3324.167908103237,0.0
41,3183.0424264102326,0.0,3199.589964312329,0.0,3375.538503806475,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3323.0284768609977,0.0
42,3183.0424264102326,0.0,3199.589964312329,0.0,3352.8639125658297,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3318.493558612869,0.0
43,3183.0424264102326,0.0,3199.589964312329,0.0,3339.6937824631113,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.8595325923247,0.0
44,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
45,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
46,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
47,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
48,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
49,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
50,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
51,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
52,3183.0424264102326,0.0,3199.589964312329,0.0,3339.0356418450815,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3315.727904468719,0.0
53,3183.0424264102326,0.0,3199.589964312329,0.0,3317.804371047852,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3311.4816503092734,0.0
54,3183.0424264102326,0.0,3199.589964312329,0.0,3317.804371047852,0.0,3504.4865215533896,0.0,3352.4849682225627,0.0,3311.4816503092734,0.0
55,3183.0424264102326,0.0,3199.589964312329,0.0,3317.804371047852,0.0,3475.230247278995,0.0,3352.4849682225627,0.0,3305.6303954543937,0.0
56,3183.0424264102326,0.0,3199.589964312329,0.0,3317.804371047852,0.0,3475.230247278995,0.0,3352.4849682225627,0.0,3305.6303954543937,0.0
57,3183.0424264102326,0.0,3199.589964312329,0.0,3317.804371047852,0.0,3475.230247278995,0.0,3352.4849682225627,0.0,3305.6303954543937,0.0
