generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.2137028202483,98.68888888888888,3152.791241878208,98.95555555555555,2991.5854801785163,99.2,3042.6858510567135,98.97777777777777,3110.188875923555,98.73333333333333,3071.4930303714486,98.91111111111111
2,3060.2137028202483,98.97777777777777,3134.4271396728827,99.13333333333334,2991.5854801785163,99.28888888888889,3042.6858510567135,98.68888888888888,3110.188875923555,99.04444444444445,3067.820209930383,99.02666666666667
3,3060.2137028202483,98.82222222222222,3026.083278929077,98.93333333333334,2991.5854801785163,99.02222222222223,3042.6858510567135,99.22222222222223,3084.844927569265,98.8,3041.0826481107642,98.96000000000001
4,3004.84663350783,98.93333333333334,3025.0959524066348,99.08888888888889,2991.5854801785163,99.06666666666666,3042.6858510567135,99.13333333333334,3070.285862592083,99.22222222222223,3026.899955948356,99.08888888888889
5,2962.705995691034,98.77777777777777,3025.0959524066348,99.02222222222223,2966.496851053217,98.95555555555555,3030.196583876112,98.88888888888889,3070.285862592083,99.2,3010.956249123816,98.9688888888889
6,2921.2229180196414,98.8,3025.0959524066348,99.15555555555555,2896.911121596077,99.06666666666666,3027.4733408524053,98.95555555555555,3022.8308261283346,99.11111111111111,2978.706831800618,99.01777777777777
7,2919.731390332927,98.93333333333334,3025.0959524066348,98.93333333333334,2896.911121596077,98.82222222222222,2963.5507402755725,98.68888888888888,3007.7525331498155,98.88888888888889,2962.608347552205,98.85333333333332
8,2903.640258388006,99.04444444444445,2983.2416741892903,98.88888888888889,2876.0572309326994,99.2,2963.5507402755725,98.95555555555555,3002.1022444018163,99.0,2945.718429637477,99.01777777777777
9,2903.640258388006,99.15555555555555,2968.369589505636,98.95555555555555,2876.0572309326994,98.71111111111111,2963.5507402755725,99.2,3002.1022444018163,98.97777777777777,2942.7440127007458,98.99999999999999
10,2903.640258388006,98.93333333333334,2939.995441130135,99.24444444444444,2876.0572309326994,99.06666666666666,2963.5507402755725,99.28888888888889,2994.4758282219777,99.0,2935.543899789678,99.10666666666665
11,2903.640258388006,98.5111111111111,2919.528921912405,98.86666666666666,2862.6571065637577,98.95555555555555,2963.5507402755725,99.13333333333334,2991.6731178621094,99.17777777777778,2928.21002900037,98.92888888888888
12,2903.640258388006,98.97777777777777,2919.528921912405,99.06666666666666,2862.6571065637577,99.0,2943.6166071111115,98.95555555555555,2956.735402148255,99.08888888888889,2917.235659224707,99.01777777777778
13,2826.6026732287833,99.28888888888889,2919.528921912405,99.28888888888889,2862.6571065637577,98.8,2943.6166071111115,99.04444444444445,2939.3989167950285,98.73333333333333,2898.360845122217,99.03111111111112
14,2826.6026732287833,99.08888888888889,2863.7969598510094,99.17777777777778,2823.2264512408988,98.84444444444445,2943.3770756791664,98.84444444444445,2922.525050245654,99.11111111111111,2875.9056420491024,99.01333333333332
15,2826.6026732287833,99.0,2857.165111712489,98.88888888888889,2778.235267638524,99.04444444444445,2909.1874527067284,98.95555555555555,2922.525050245654,98.91111111111111,2858.743111106435,98.96000000000001
16,2826.6026732287833,99.13333333333334,2857.165111712489,99.13333333333334,2778.235267638524,98.93333333333334,2901.841717865905,99.13333333333334,2907.7371653639384,98.93333333333334,2854.316387161928,99.05333333333334
17,2732.249997163861,99.24444444444444,2838.4805286158667,98.88888888888889,2778.235267638524,99.08888888888889,2900.344686862301,99.24444444444444,2907.7371653639384,99.0,2831.409529128898,99.09333333333333
18,2732.249997163861,98.66666666666667,2838.4805286158667,99.24444444444444,2748.440916214539,99.06666666666666,2900.344686862301,98.97777777777777,2907.7371653639384,99.04444444444445,2825.450658844101,99.0
19,2712.845015335492,98.62222222222222,2834.5126802499703,98.86666666666666,2748.440916214539,98.91111111111111,2900.344686862301,99.0,2907.7371653639384,99.22222222222223,2820.776092805248,98.92444444444445
20,2712.845015335492,99.0,2834.5126802499703,98.91111111111111,2741.867990767243,98.97777777777777,2881.366503729523,98.91111111111111,2907.1559459568607,98.93333333333334,2815.5496272078176,98.94666666666666
21,2712.845015335492,99.08888888888889,2834.5126802499703,99.13333333333334,2741.867990767243,99.08888888888889,2871.2126069221217,98.93333333333334,2907.1559459568607,98.84444444444445,2813.5188478463374,99.01777777777778
22,2712.845015335492,98.8,2834.5126802499703,98.86666666666666,2741.867990767243,98.8,2871.2126069221217,98.88888888888889,2804.376015943281,99.02222222222223,2792.9628618436213,98.87555555555555
23,2666.330328484885,99.06666666666666,2834.5126802499703,98.84444444444445,2741.867990767243,98.84444444444445,2851.2201804466717,98.84444444444445,2800.7521787676883,99.0,2778.9366717432918,98.91999999999999
24,2666.330328484885,98.88888888888889,2834.5126802499703,99.02222222222223,2741.867990767243,99.0,2851.2201804466717,99.17777777777778,2800.7521787676883,99.0,2778.9366717432918,99.01777777777777
25,2666.330328484885,99.06666666666666,2834.5126802499703,99.2,2670.1449792053827,99.02222222222223,2851.2201804466717,99.13333333333334,2800.7521787676883,99.02222222222223,2764.5920694309198,99.08888888888889
26,2651.0419195177096,99.13333333333334,2784.6628593694772,99.26666666666667,2670.1449792053827,99.15555555555555,2851.2201804466717,99.28888888888889,2800.7521787676883,98.86666666666666,2751.564423461386,99.14222222222222
27,2651.0419195177096,99.0,2784.6628593694772,98.95555555555555,2649.7698009707115,99.04444444444445,2813.5106481995704,99.06666666666666,2800.7521787676883,99.13333333333334,2739.9474813650313,99.03999999999999
28,2637.159787033566,99.04444444444445,2763.7134563250847,99.11111111111111,2649.7698009707115,98.97777777777777,2813.5106481995704,98.86666666666666,2800.7521787676883,99.15555555555555,2732.981174259324,99.03111111111112
29,2637.159787033566,99.04444444444445,2756.2830661898174,98.88888888888889,2649.7698009707115,98.88888888888889,2813.5106481995704,98.88888888888889,2800.7521787676883,98.88888888888889,2731.4950962322705,98.92
30,2637.159787033566,99.06666666666666,2756.2830661898174,98.86666666666666,2649.7698009707115,99.0,2813.5106481995704,98.73333333333333,2727.4906329021155,99.15555555555555,2716.842787059156,98.96444444444445
31,2630.7566167398745,98.6,2756.2830661898174,99.04444444444445,2649.7698009707115,99.04444444444445,2794.982563526947,98.91111111111111,2722.399088704285,98.88888888888889,2710.838227226327,98.89777777777776
32,2617.001311141462,98.95555555555555,2756.2830661898174,99.13333333333334,2649.7698009707115,98.88888888888889,2794.982563526947,99.17777777777778,2718.368304445948,99.0,2707.2810092549776,99.03111111111112
33,2617.001311141462,98.88888888888889,2746.537197545961,99.17777777777778,2649.7698009707115,99.04444444444445,2767.1480140425074,99.13333333333334,2718.368304445948,99.08888888888889,2699.764925629318,99.06666666666666
34,2595.450850734854,98.95555555555555,2746.537197545961,99.06666666666666,2649.7698009707115,99.17777777777778,2754.385038323012,99.0,2714.291033830577,99.0,2692.086784281023,99.03999999999999
35,2569.720771459756,99.22222222222223,2746.537197545961,99.11111111111111,2649.7698009707115,98.88888888888889,2744.913044841529,99.13333333333334,2714.291033830577,98.86666666666666,2685.046369729707,99.04444444444445
36,2569.720771459756,99.02222222222223,2715.866291402169,98.93333333333334,2649.7698009707115,99.15555555555555,2739.2584444633203,99.08888888888889,2714.291033830577,98.84444444444445,2677.7812684253067,99.00888888888889
37,2569.720771459756,99.08888888888889,2715.866291402169,99.08888888888889,2649.7698009707115,98.62222222222222,2739.2584444633203,98.75555555555556,2714.291033830577,98.8,2677.7812684253067,98.8711111111111
38,2569.720771459756,99.02222222222223,2715.648551586902,98.93333333333334,2649.7698009707115,98.77777777777777,2739.2584444633203,98.95555555555555,2710.6319305097563,99.04444444444445,2677.0058997980896,98.94666666666667
39,2569.720771459756,98.95555555555555,2715.648551586902,99.02222222222223,2629.596650550704,99.11111111111111,2739.2584444633203,98.93333333333334,2702.882031324195,99.02222222222223,2671.4212898769756,99.00888888888889
40,2513.03917624539,98.97777777777777,2706.9960661059768,99.17777777777778,2622.0585995116385,99.02222222222223,2739.2584444633203,98.8,2702.882031324195,98.8,2656.846863530104,98.95555555555556
41,2513.03917624539,99.02222222222223,2706.9960661059768,98.77777777777777,2622.0585995116385,99.24444444444444,2723.3193063641493,98.95555555555555,2702.882031324195,98.77777777777777,2653.65903591027,98.95555555555555
42,2513.03917624539,99.08888888888889,2653.440008891812,98.77777777777777,2622.0585995116385,98.91111111111111,2723.3193063641493,99.06666666666666,2687.3700047678535,98.82222222222222,2639.8454191561686,98.93333333333332
43,2467.754357401919,98.82222222222222,2653.440008891812,99.0,2610.2679398762007,98.97777777777777,2723.3193063641493,98.84444444444445,2687.3700047678535,99.06666666666666,2628.4303234603867,98.94222222222223
44,2432.235808592733,98.97777777777777,2653.440008891812,99.04444444444445,2600.2746381553466,98.8,2705.477039599945,99.06666666666666,2687.3700047678535,99.17777777777778,2615.759500001538,99.01333333333335
