generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.8649495482737,72.4,3051.499274441271,74.84444444444445,3081.493241681648,52.0,3041.813943219205,53.62222222222222,3006.78329467442,74.53333333333333,3044.490940712964,65.47999999999999
2,2940.477218706443,31.977777777777778,2977.7408344373393,44.24444444444445,3005.1000362067903,38.46666666666667,2893.4451409916596,42.68888888888889,2973.084949237986,22.6,2957.9696359160434,35.995555555555555
3,2913.8027667102656,1.4666666666666666,2950.879048557724,20.31111111111111,2971.07871986564,13.644444444444444,2709.587055238695,34.955555555555556,2947.7105136360115,11.555555555555555,2898.6116208016674,16.386666666666663
4,2913.8027667102656,3.6,2896.6831045006334,1.9777777777777779,2899.8997171060164,2.977777777777778,2709.587055238695,5.0,2943.385379508245,7.111111111111111,2872.6716046127713,4.133333333333333
5,2855.150081399327,2.8666666666666667,2896.664099630806,1.8222222222222222,2899.8997171060164,0.0,2709.587055238695,0.0,2905.1093569151326,4.066666666666666,2853.2820620579955,1.7511111111111113
6,2855.150081399327,0.8,2896.664099630806,0.4,2820.386230133573,6.777777777777778,2699.0905621320503,0.9333333333333333,2743.2830877010383,3.688888888888889,2802.9148121993594,2.5200000000000005
7,2823.79460392258,0.7111111111111111,2896.664099630806,0.0,2820.386230133573,0.7111111111111111,2699.0905621320503,0.4,2709.8231790284717,3.5555555555555554,2789.9517349694966,1.0755555555555556
8,2818.6242689094133,0.0,2878.068093795335,1.1111111111111112,2820.386230133573,0.0,2699.0905621320503,0.0,2693.669382094349,1.1111111111111112,2781.967707412944,0.4444444444444445
9,2789.811091463511,0.4,2878.068093795335,1.511111111111111,2747.4156039825625,1.0666666666666667,2641.8159273230076,2.8,2631.4402178062464,1.6444444444444444,2737.710186874133,1.4844444444444445
10,2748.8609218948404,4.311111111111111,2878.068093795335,0.0,2730.648091676338,1.4666666666666666,2575.343304866734,3.511111111111111,2628.4265298956516,1.7333333333333334,2712.2693884257797,2.2044444444444444
11,2724.060420376296,1.2,2854.966562495774,2.6222222222222222,2720.79834861351,2.1777777777777776,2575.343304866734,0.0,2570.491493646583,0.8,2689.132025999779,1.3599999999999999
12,2722.382799220568,1.6,2854.966562495774,0.4,2719.170850673166,1.0666666666666667,2550.630851524407,1.9111111111111112,2570.491493646583,0.0,2683.5285115120996,0.9955555555555555
13,2712.515908774012,1.511111111111111,2815.1593577375656,1.2,2691.7508045550157,1.6444444444444444,2550.630851524407,0.0,2566.0951922032104,1.9111111111111112,2667.2304229588426,1.2533333333333334
14,2712.515908774012,0.4,2815.1593577375656,1.4222222222222223,2682.8311362436566,2.1777777777777776,2550.630851524407,0.0,2538.0935748739603,1.3333333333333333,2659.8461658307206,1.0666666666666667
15,2712.515908774012,0.0,2811.720254894063,1.4666666666666666,2678.7581838319325,1.1111111111111112,2513.435120549437,1.1111111111111112,2538.0935748739603,0.0,2650.904608584681,0.7377777777777778
16,2660.4967982835105,2.2222222222222223,2811.720254894063,0.0,2664.6960558841147,0.8,2513.435120549437,0.4,2524.1159926572127,0.7111111111111111,2634.8928444536677,0.8266666666666665
17,2660.4967982835105,0.4,2811.720254894063,0.0,2664.6960558841147,1.4666666666666666,2506.665674866773,1.3333333333333333,2524.1159926572127,0.4,2633.5389553171344,0.72
18,2531.0801805446863,1.511111111111111,2797.428369654328,0.8,2664.6960558841147,0.4,2503.145325108213,0.7777777777777778,2467.408608241814,0.7111111111111111,2592.7517078866313,0.8399999999999999
19,2526.2405610108035,0.7111111111111111,2797.428369654328,0.0,2664.6960558841147,0.0,2503.145325108213,0.4,2437.834046931246,0.9333333333333333,2585.868871717741,0.40888888888888886
20,2526.2405610108035,0.0,2755.79886120286,0.8,2657.359802757808,0.9333333333333333,2475.6892354074844,2.0,2434.9437347568096,1.1111111111111112,2570.006439027153,0.968888888888889
21,2526.2405610108035,0.0,2755.0457352175995,1.1111111111111112,2657.359802757808,0.8,2450.409804861903,1.7333333333333334,2434.9437347568096,0.4,2564.7999277209847,0.808888888888889
22,2525.9114303032393,1.3333333333333333,2731.80696698185,2.0444444444444443,2612.5762644973506,0.8,2427.2827658453652,1.1111111111111112,2375.8345697780487,0.4,2534.682399481171,1.1377777777777776
23,2525.9114303032393,0.0,2731.80696698185,1.511111111111111,2612.5762644973506,0.0,2427.2827658453652,0.4,2375.8345697780487,0.4,2534.682399481171,0.4622222222222222
24,2525.9114303032393,0.4,2731.80696698185,0.4,2599.4777116550717,1.0666666666666667,2417.4611595609895,1.1111111111111112,2359.398028553388,0.7111111111111111,2526.811059410908,0.7377777777777779
25,2525.9114303032393,0.0,2726.37648728357,0.8,2552.159205776646,4.066666666666666,2400.447636844692,0.7111111111111111,2356.48088571647,1.0666666666666667,2512.2751291849236,1.3288888888888888
26,2495.3009490982113,0.9333333333333333,2726.2398111643606,1.3333333333333333,2552.159205776646,1.2,2386.0749852329996,0.8,2350.899963935997,0.7111111111111111,2502.134983041643,0.9955555555555555
27,2495.3009490982113,0.0,2721.436994068818,1.4222222222222223,2483.5052059231966,4.311111111111111,2324.220381139898,1.8222222222222222,2350.899963935997,0.0,2475.072698833224,1.511111111111111
28,2484.193800126075,1.1111111111111112,2721.436994068818,0.4,2453.0464160646375,1.1111111111111112,2309.496728704886,3.2,2335.58357383811,2.8444444444444446,2460.7515025605053,1.7333333333333336
29,2456.081701787665,2.2222222222222223,2700.3171943587963,1.1111111111111112,2448.273263263088,1.0666666666666667,2309.496728704886,0.8,2316.312330912602,2.066666666666667,2446.0962438054075,1.4533333333333336
30,2456.081701787665,0.0,2643.555716310139,1.7777777777777777,2446.351932044213,0.8,2309.496728704886,0.0,2316.312330912602,0.0,2434.359681951901,0.5155555555555555
31,2456.081701787665,0.0,2642.6027624041453,1.4666666666666666,2439.2723830341483,1.2,2309.496728704886,0.4,2259.800412706977,1.3333333333333333,2421.4507977275643,0.8799999999999999
32,2456.081701787665,0.0,2640.5990849335594,0.7111111111111111,2405.426865677832,0.8,2278.5462097681507,0.7111111111111111,2259.800412706977,1.1111111111111112,2408.090854974837,0.6666666666666667
33,2456.081701787665,0.0,2604.248779111309,0.0,2351.7718058399546,1.3333333333333333,2245.2513058193113,0.9333333333333333,2259.800412706977,0.0,2383.430801053043,0.4533333333333333
34,2410.8612556304697,1.3333333333333333,2604.248779111309,0.4,2351.7718058399546,0.4,2245.2513058193113,0.0,2259.800412706977,0.0,2374.386711821604,0.42666666666666664
35,2318.223616720147,1.8222222222222222,2545.7939786578645,2.0,2332.6958157487993,1.1111111111111112,2215.661303768544,1.1111111111111112,2259.800412706977,0.0,2334.4350255204663,1.208888888888889
36,2299.440266978464,1.8222222222222222,2545.243586524405,0.4,2322.9502951636127,1.511111111111111,2199.215040665,1.3333333333333333,2257.728510730277,0.9333333333333333,2324.915540012352,1.2
37,2279.870412680846,1.1111111111111112,2545.243586524405,0.0,2322.9502951636127,1.2,2188.5058307729655,0.9333333333333333,2257.728510730277,2.2222222222222223,2318.859727174421,1.0933333333333333
38,2279.870412680846,0.4,2541.404349241143,2.0,2316.737395591087,0.9333333333333333,2188.5058307729655,0.7111111111111111,2224.4103019511776,0.8,2310.1856580474437,0.9688888888888888
39,2252.6117103361075,0.0,2541.404349241143,1.4222222222222223,2316.737395591087,0.0,2188.5058307729655,0.4,2224.4103019511776,0.0,2304.733917578496,0.36444444444444446
40,2252.6117103361075,0.0,2541.404349241143,0.0,2316.737395591087,1.2,2155.5607793254817,2.0444444444444443,2224.4103019511776,0.0,2298.144907288999,0.6488888888888888
41,2252.6117103361075,0.0,2541.404349241143,0.0,2316.737395591087,0.0,2155.5607793254817,1.8222222222222222,2224.4103019511776,0.0,2298.144907288999,0.36444444444444446
42,2252.6117103361075,0.0,2527.8831887629685,0.9333333333333333,2316.737395591087,0.4,2155.5607793254817,0.4,2224.4103019511776,0.4,2295.4406751933648,0.42666666666666664
43,2252.6117103361075,0.0,2527.8831887629685,0.4,2316.737395591087,1.2,2155.5607793254817,0.4,2186.2741904109507,1.0666666666666667,2287.813452885319,0.6133333333333333
44,2251.1810378334076,1.4666666666666666,2519.4402881373867,1.8666666666666667,2316.737395591087,0.0,2155.5607793254817,0.0,2186.2741904109507,1.0666666666666667,2285.838738259663,0.8799999999999999
45,2250.2100778773574,1.511111111111111,2519.4402881373867,0.4,2312.5598165345623,0.8,2146.124301816832,0.9333333333333333,2185.240160642515,1.511111111111111,2282.7149290017305,1.031111111111111
46,2250.2100778773574,1.511111111111111,2518.3791077044675,0.9333333333333333,2312.5598165345623,0.0,2141.90382535616,0.8,2185.240160642515,0.8,2281.658597623012,0.8088888888888889
47,2250.2100778773574,0.0,2518.3791077044675,0.7777777777777778,2312.5598165345623,0.0,2137.8482517441457,1.511111111111111,2179.2757329956535,1.7333333333333334,2279.6545973712373,0.8044444444444444
48,2250.2100778773574,0.0,2497.674560030697,1.2,2292.4450868605663,2.0444444444444443,2137.8482517441457,1.4222222222222223,2141.8163687899278,1.2,2263.9988690605387,1.1733333333333333
49,2250.177523434718,0.8,2496.799075176856,1.8444444444444446,2246.525251255009,2.0444444444444443,2129.757366500834,1.0666666666666667,2130.7588394459194,3.511111111111111,2250.803611162667,1.853333333333333
50,2250.177523434718,0.0,2496.799075176856,0.7111111111111111,2226.3353463524327,1.6444444444444444,2129.757366500834,0.4,2130.7588394459194,0.4,2246.7656301821526,0.6311111111111111
51,2250.177523434718,0.0,2496.799075176856,0.0,2226.3353463524327,0.4,2103.6130462024685,1.8666666666666667,2130.7588394459194,0.8,2241.536766122479,0.6133333333333333
52,2250.177523434718,0.8,2496.799075176856,0.0,2214.451819333042,1.0666666666666667,2103.6130462024685,0.4,2130.7588394459194,0.0,2239.160060718601,0.4533333333333333
53,2245.6542315081515,1.2,2473.3361897310447,2.0,2214.451819333042,0.0,2098.2889151898894,0.7111111111111111,2128.2225271899115,1.4666666666666666,2231.990736590408,1.0755555555555556
54,2240.8150371118236,1.8666666666666667,2437.611529565864,1.1111111111111112,2214.451819333042,0.8,2077.808539841616,2.7333333333333334,2128.2225271899115,0.0,2219.7818906084517,1.3022222222222222
55,2237.1642113018297,1.4222222222222223,2379.9047086419523,1.4666666666666666,2214.451819333042,0.4,2077.808539841616,1.2,2111.766690840395,1.1111111111111112,2204.219193991767,1.1199999999999999
56,2210.9508373339754,1.9111111111111112,2379.9047086419523,0.0,2214.451819333042,0.0,2077.808539841616,0.0,2111.766690840395,1.2,2198.976519198196,0.6222222222222222
57,2201.993524660683,0.7111111111111111,2316.345391628877,1.1111111111111112,2170.0120458826455,2.0444444444444443,2077.808539841616,0.4,2111.766690840395,0.0,2175.5852385708436,0.8533333333333333
58,2201.993524660683,0.4,2288.3037006941977,1.511111111111111,2170.0120458826455,0.4,2077.808539841616,0.0,2062.1457031529308,1.7777777777777777,2160.0527028464144,0.8177777777777777
59,2198.9652206070127,2.533333333333333,2214.6004889792835,3.066666666666667,2170.0120458826455,0.4,2077.808539841616,0.0,2062.1457031529308,0.4,2144.7063996926977,1.28
60,2181.9867712090413,1.4666666666666666,2214.6004889792835,1.2,2152.357162280172,2.1333333333333333,2077.808539841616,0.0,2062.1457031529308,0.4,2137.7797330926087,1.04
61,2168.407351345413,0.9333333333333333,2198.810113431042,1.4666666666666666,2152.357162280172,0.0,2076.1813079221547,1.1111111111111112,2059.61745146321,0.7111111111111111,2131.074677288398,0.8444444444444444
62,2158.619570902784,3.3777777777777778,2195.0136265758088,0.7111111111111111,2152.357162280172,0.4,2076.1813079221547,1.9111111111111112,2059.61745146321,0.0,2128.3578238288255,1.28
63,2158.619570902784,0.8,2192.735102559166,1.4666666666666666,2152.357162280172,0.0,2076.1813079221547,0.0,2059.61745146321,0.4,2127.9021190254975,0.5333333333333333
64,2136.3617356126424,0.9333333333333333,2121.3232598913237,1.1111111111111112,2141.477878081456,1.7777777777777777,2076.1813079221547,0.4,2059.61745146321,0.0,2106.992326594157,0.8444444444444444
65,2136.3617356126424,0.7111111111111111,2121.3232598913237,0.8,2121.1114414652234,3.911111111111111,2076.1813079221547,0.0,2059.61745146321,0.0,2102.9190392709106,1.0844444444444445
66,2136.3617356126424,0.0,2111.040472554939,1.7333333333333334,2110.7364169898183,5.066666666666666,2076.1813079221547,0.4,2055.7785424875938,1.3333333333333333,2098.01969511343,1.7066666666666666
67,2134.765492954135,1.1111111111111112,2111.040472554939,0.0,2093.4232372873876,1.8666666666666667,2075.9062317375788,1.0666666666666667,2030.2954558669317,2.577777777777778,2089.0861780801943,1.3244444444444443
68,2134.765492954135,0.0,2111.040472554939,0.4,2084.320737534773,1.9111111111111112,2075.9062317375788,0.8,2030.2954558669317,0.8,2087.2656781296714,0.7822222222222223
69,2134.765492954135,0.0,2100.115586111214,0.4,2084.320737534773,0.0,2075.9062317375788,0.0,2027.0749510753267,0.7111111111111111,2084.4365998826056,0.22222222222222224
70,2134.765492954135,0.0,2100.115586111214,0.4,2084.320737534773,0.0,2074.4744844817933,0.9333333333333333,2027.0749510753267,0.4,2084.1502504314485,0.3466666666666667
71,2134.765492954135,0.8,2100.115586111214,0.4,2084.320737534773,0.0,2074.4744844817933,0.0,2027.0749510753267,0.0,2084.1502504314485,0.24000000000000005
72,2096.7036705303112,0.7111111111111111,2099.923476428041,1.2,2084.320737534773,0.0,2074.4744844817933,0.0,2020.359253857121,1.4666666666666666,2075.156324566408,0.6755555555555555
73,2081.2519754294945,0.4,2099.923476428041,0.4,2067.9328069535886,1.0666666666666667,2074.4744844817933,0.0,2020.359253857121,0.4,2068.7883994300078,0.4533333333333333
74,2070.4955333806847,2.4,2072.0936156839816,0.7111111111111111,2067.9328069535886,0.4,2074.4744844817933,0.4,2014.3085789433453,1.3333333333333333,2059.8610038886786,1.048888888888889
75,2070.4955333806847,0.8,2072.0936156839816,0.4,2067.9328069535886,0.4,2074.4744844817933,0.8,2014.3085789433453,0.4,2059.8610038886786,0.56
76,2069.43506608071,0.0,2056.571634661278,0.8,2067.9328069535886,0.0,2073.5375524500655,1.0666666666666667,2014.3085789433453,0.4,2056.3571278177974,0.4533333333333333
77,2040.2777544353553,3.3777777777777778,2056.571634661278,0.4,2058.514657518352,1.1111111111111112,2073.5375524500655,0.0,2010.8182756495262,1.1111111111111112,2047.9439749429152,1.2
78,2040.2777544353553,0.4,2056.571634661278,0.4,2024.3689033749122,2.0,2069.0933546021197,1.1111111111111112,2010.8182756495262,0.4,2040.225984544638,0.8622222222222222
79,2032.411234525256,1.0666666666666667,2056.571634661278,0.0,2024.3689033749122,0.4,2067.2126726089605,1.8666666666666667,2010.8182756495262,0.4,2038.2765441639865,0.7466666666666667
80,2032.411234525256,0.4,2056.571634661278,0.4,2022.2964503722608,0.9333333333333333,2045.9137049719536,1.1111111111111112,2010.8182756495262,0.4,2033.602260036055,0.6488888888888888
81,2032.411234525256,0.4,2056.571634661278,0.4,2022.2964503722608,0.4,2045.9137049719536,0.0,2010.8182756495262,0.0,2033.602260036055,0.24000000000000005
82,2032.411234525256,0.0,2056.571634661278,0.4,2022.2964503722608,0.0,2032.320200101564,1.3333333333333333,2009.172808769848,1.3333333333333333,2030.5544656860413,0.6133333333333333
83,2032.411234525256,0.0,2056.571634661278,0.0,2022.2964503722608,0.0,2032.320200101564,0.0,2008.1860526785185,1.0666666666666667,2030.3571144677758,0.21333333333333332
84,2007.0998169031325,1.3333333333333333,2055.7969125500526,0.0,2022.2964503722608,0.0,2032.320200101564,0.4,1942.025447217056,2.6666666666666665,2011.9077654288133,0.8800000000000001
85,2007.0998169031325,0.4,2055.7969125500526,1.0666666666666667,2000.9958811780468,1.4666666666666666,2032.320200101564,0.0,1942.025447217056,0.8,2007.6476515899703,0.7466666666666667
86,1986.0026281700877,0.7111111111111111,2055.7969125500526,0.4,2000.9958811780468,0.0,2032.320200101564,0.4,1941.9439361702302,1.3333333333333333,2003.4119116339964,0.5688888888888888
87,1986.0026281700877,0.8,2055.7969125500526,0.0,1991.5738553320132,0.9333333333333333,2032.320200101564,0.0,1938.275095071997,1.3333333333333333,2000.793738245143,0.6133333333333333
88,1986.0026281700877,0.0,2055.7969125500526,0.8,1991.5738553320132,0.4,2032.320200101564,0.4,1931.0600093177422,0.4,1999.350721094292,0.4
89,1986.0026281700877,0.0,2055.7969125500526,0.4,1991.5738553320132,0.0,2025.8761204493685,1.1111111111111112,1931.0600093177422,0.0,1998.0619051638528,0.3022222222222222
90,1986.0026281700877,0.0,2055.7969125500526,0.8,1991.5738553320132,0.8,2009.1889287959282,0.4,1931.0600093177422,0.0,1994.7244668331648,0.4
91,1986.0026281700877,0.4,2043.2938266539186,1.4666666666666666,1986.9968814592887,1.1111111111111112,2009.1889287959282,0.4,1931.0600093177422,0.0,1991.308454879393,0.6755555555555556
