generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58358.32235751264,150.9609195402299,56256.9174625795,151.0022988505747,59201.3666785729,151.01379310344828,58020.58851627559,150.91954022988506,58484.86948717261,150.9609195402299,58064.412900422656,150.97149425287358
2,52731.65998695662,150.99080459770116,52124.823118621855,150.9632183908046,50101.124093516286,150.8574712643678,53540.47916690373,150.93563218390804,53117.157876861675,150.98620689655172,52323.048848572034,150.94666666666666
3,49974.503460685315,150.93563218390804,48337.855843460806,150.91724137931035,48057.92965679647,150.98160919540229,48490.207820052354,150.9632183908046,47393.12483105691,150.68965517241378,48450.72432241037,150.89747126436782
4,45255.62831725191,150.87586206896552,45319.46055467946,150.87586206896552,45661.614535487286,150.8896551724138,47196.98104469396,150.8505747126437,46601.27832355374,150.93563218390804,46006.99255513327,150.88551724137932
5,44632.72772889297,150.84597701149426,43805.46113938456,150.97011494252874,45588.81601855612,150.91034482758621,44445.17762084204,150.40919540229885,43913.379968237576,150.94252873563218,44477.11249518265,150.81563218390804
6,44102.410601799456,150.45977011494253,42634.358263298986,150.91264367816092,42773.84303028838,150.80919540229885,43173.13020974098,150.7057471264368,42469.05611927197,150.92183908045976,43030.559644879955,150.76183908045977
7,40833.86582055916,150.73103448275862,42364.60721313503,150.76781609195402,42157.026529853974,150.70114942528735,41682.12382205993,150.66666666666666,41023.813378794955,150.83908045977012,41612.28735288061,150.74114942528735
8,40833.86582055916,150.76781609195402,42364.60721313503,150.37011494252874,40873.05968643437,150.80459770114942,41682.12382205993,150.6712643678161,40876.98790607631,150.816091954023,41326.12888965296,150.68597701149426
9,40819.03523883576,150.8574712643678,41460.464114856324,150.86666666666667,40873.05968643437,150.86206896551724,40407.46908449388,150.73793103448276,40876.98790607631,150.6,40887.40320613932,150.78482758620692
10,39060.63839791103,150.3080459770115,40456.29091233532,150.4551724137931,40873.05968643437,150.5655172413793,40407.46908449388,150.7655172413793,40865.414938459246,150.83218390804598,40332.57460392676,150.58528735632183
11,39060.63839791103,150.4505747126437,38880.295402442454,150.4896551724138,39168.58407000079,150.19770114942528,40321.93322246087,150.416091954023,39568.24169608635,150.83908045977012,39399.938557780304,150.47862068965517
12,38780.58240063121,150.49655172413793,38880.295402442454,150.28275862068966,39168.58407000079,150.19770114942528,40321.93322246087,150.60229885057473,39568.24169608635,150.61609195402298,39343.927358324334,150.4390804597701
