generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,353059.9384959887,0.0,365331.0345603896,0.0,363004.9968530442,0.0,362340.6332096495,0.0,363804.7062629151,0.0,361508.2618763974,0.0
2,351985.7126630436,0.0,365331.0345603896,0.0,363004.9968530442,0.0,359401.80079668533,0.0,362801.2230614351,0.0,360504.9535869196,0.0
3,351985.7126630436,0.0,365331.0345603896,0.0,363004.9968530442,0.0,359376.0764854152,0.0,361913.7565757432,0.0,360322.3154275272,0.0
4,351236.74488207547,0.0,365331.0345603896,0.0,363004.9968530442,0.0,359376.0764854152,0.0,361913.7565757432,0.0,360172.52187133353,0.0
5,351236.74488207547,0.0,365272.2673583801,0.0,363004.9968530442,0.0,359376.0764854152,0.0,361913.7565757432,0.0,360160.7684309316,0.0
6,350077.18219964777,0.0,365272.2673583801,0.0,361897.1132063047,0.0,359376.0764854152,0.0,361913.7565757432,0.0,359707.2791650982,0.0
7,350077.18219964777,0.0,365180.903286777,0.0,361897.1132063047,0.0,359376.0764854152,0.0,361913.7565757432,0.0,359689.0063507776,0.0
8,350077.18219964777,0.0,362667.31636300095,0.0,361897.1132063047,0.0,356743.95993322536,0.0,361913.7565757432,0.0,358659.8656555844,0.0
9,350077.18219964777,0.0,362445.18561837607,0.0,361897.1132063047,0.0,356676.73679311364,0.0,361913.7565757432,0.0,358601.9948786371,0.0
10,350077.18219964777,0.0,362144.3794040175,0.0,361897.1132063047,0.0,356676.73679311364,0.0,361913.7565757432,0.0,358541.83363576536,0.0
11,350077.18219964777,0.0,362144.3794040175,0.0,361897.1132063047,0.0,356676.73679311364,0.0,361913.7565757432,0.0,358541.83363576536,0.0
12,350077.18219964777,0.0,362144.3794040175,0.0,361897.1132063047,0.0,356676.73679311364,0.0,361323.16691314505,0.0,358423.7157032457,0.0
13,350077.18219964777,0.0,362144.3794040175,0.0,361897.1132063047,0.0,356676.73679311364,0.0,361323.16691314505,0.0,358423.7157032457,0.0
14,350077.18219964777,0.0,362144.3794040175,0.0,361897.1132063047,0.0,356538.6137527977,0.0,361323.16691314505,0.0,358396.0910951825,0.0
15,350077.18219964777,0.0,360354.4963207497,0.0,361897.1132063047,0.0,355086.35956860636,0.0,361323.16691314505,0.0,357747.66364169074,0.0
16,350077.18219964777,0.0,360354.4963207497,0.0,361897.1132063047,0.0,354769.469315106,0.0,359865.0717166191,0.0,357392.66655168554,0.0
17,350077.18219964777,0.0,360354.4963207497,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359865.0717166191,0.0,357185.467500824,0.0
18,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
19,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
20,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
21,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
22,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
23,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
24,350077.18219964777,0.0,359008.6837278759,0.0,361897.1132063047,0.0,353733.4740607986,0.0,359461.25902427884,0.0,356835.54244378116,0.0
25,350077.18219964777,0.0,359008.6837278759,0.0,361251.4678182658,0.0,353733.4740607986,0.0,359018.7019660187,0.0,356617.9019545213,0.0
26,350077.18219964777,0.0,358410.7473621737,0.0,361251.4678182658,0.0,353733.4740607986,0.0,359018.7019660187,0.0,356498.31468138087,0.0
27,350077.18219964777,0.0,358410.7473621737,0.0,361251.4678182658,0.0,353733.4740607986,0.0,359018.7019660187,0.0,356498.31468138087,0.0
28,350077.18219964777,0.0,358182.402009795,0.0,361251.4678182658,0.0,353733.4740607986,0.0,359018.7019660187,0.0,356452.64561090514,0.0
29,350077.18219964777,0.0,358182.402009795,0.0,361133.76017453714,0.0,353733.4740607986,0.0,359018.7019660187,0.0,356429.1040821594,0.0
30,350077.18219964777,0.0,358182.402009795,0.0,360355.47343702894,0.0,353423.4946476522,0.0,359018.7019660187,0.0,356211.4508520285,0.0
