generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,345499.40646469564,637.3555555555556,343318.85459603893,637.1333333333333,343516.2198139848,637.7555555555556,346676.5561884511,637.7555555555556,345039.67665489117,637.8222222222222,344810.1427436123,637.5644444444445
2,345499.40646469564,636.6888888888889,343318.85459603893,636.9111111111112,343516.2198139848,636.1777777777778,346676.5561884511,636.6444444444444,343637.2242035812,637.2666666666667,344529.65225335036,636.7377777777778
3,345499.40646469564,637.0,343318.85459603893,635.0666666666667,342515.1536361094,634.1555555555556,345712.7274722246,636.8222222222222,343188.1848599081,636.1555555555556,344046.86540579534,635.8399999999999
4,344917.38272949803,634.2,343318.85459603893,634.8,342515.1536361094,635.9111111111112,345712.7274722246,635.7777777777778,343188.1848599081,635.6666666666666,343930.4606587558,635.271111111111
5,344917.38272949803,635.1333333333333,343318.85459603893,632.8666666666667,342515.1536361094,635.4666666666667,341653.07029566483,634.8,343188.1848599081,635.2444444444444,343118.5292234438,634.7022222222222
6,344917.38272949803,633.9555555555555,343318.85459603893,633.8444444444444,342515.1536361094,635.0888888888888,341653.07029566483,635.5555555555555,343188.1848599081,636.2888888888889,343118.5292234438,634.9466666666666
7,344917.38272949803,632.2888888888889,343318.85459603893,633.4,342515.1536361094,634.0444444444445,340905.1933750966,636.0444444444445,343188.1848599081,636.0666666666667,342968.95383933024,634.3688888888889
8,344917.38272949803,632.2,343318.85459603893,634.5555555555555,342515.1536361094,634.4666666666667,340905.1933750966,633.4222222222222,343188.1848599081,635.8888888888889,342968.95383933024,634.1066666666666
9,344917.38272949803,632.3333333333334,343318.85459603893,634.3777777777777,342422.87240652443,633.0444444444445,340905.1933750966,632.4888888888889,343188.1848599081,633.3111111111111,342950.4975934132,633.1111111111111
10,344917.38272949803,633.3333333333334,343318.85459603893,633.8666666666667,342422.87240652443,635.2,340905.1933750966,634.4666666666667,343188.1848599081,634.1777777777778,342950.4975934132,634.208888888889
11,344917.38272949803,629.2444444444444,343318.85459603893,632.0666666666667,342422.87240652443,632.7333333333333,340396.0080751207,632.2444444444444,343188.1848599081,633.3333333333334,342848.66053341806,631.9244444444445
12,344917.38272949803,634.6222222222223,343318.85459603893,632.7111111111111,342422.87240652443,632.2666666666667,340396.0080751207,633.1333333333333,343188.1848599081,632.6222222222223,342848.66053341806,633.0711111111111
13,343265.998486929,629.6444444444444,343318.85459603893,633.7111111111111,342422.87240652443,633.0444444444445,340396.0080751207,631.0444444444445,343188.1848599081,631.7555555555556,342518.3836849042,631.8399999999999
14,343265.998486929,631.6444444444444,343318.85459603893,630.2666666666667,342422.87240652443,631.8444444444444,340396.0080751207,633.2888888888889,343188.1848599081,633.3333333333334,342518.3836849042,632.0755555555555
15,343265.998486929,633.6444444444444,343318.85459603893,631.6888888888889,342422.87240652443,631.4666666666667,339957.7600220876,627.4888888888889,343041.86192894325,633.4444444444445,342401.4694881047,631.5466666666666
16,343265.998486929,624.9111111111112,343111.594810055,630.9111111111112,342422.87240652443,632.2888888888889,339957.7600220876,632.2666666666667,343041.86192894325,632.1111111111111,342360.0175309078,630.4977777777779
17,343265.998486929,629.1333333333333,343111.594810055,630.4666666666667,342422.87240652443,631.0222222222222,339957.7600220876,628.9777777777778,343041.86192894325,629.3555555555556,342360.0175309078,629.791111111111
18,343265.998486929,626.8222222222222,343111.594810055,631.9555555555555,342409.1765005622,633.0,339957.7600220876,626.8888888888889,343041.86192894325,632.6,342357.2783497154,630.2533333333333
19,343265.998486929,630.8888888888889,342788.56502804987,631.3333333333334,342409.1765005622,631.8666666666667,339957.7600220876,628.4666666666667,343041.86192894325,631.0222222222222,342292.6723933144,630.7155555555556
20,343265.998486929,624.8444444444444,342788.56502804987,630.7333333333333,341909.5900408833,631.7111111111111,339957.7600220876,628.1777777777778,343041.86192894325,627.4222222222222,342192.7551013786,628.5777777777778
21,343265.998486929,625.7111111111111,342788.56502804987,627.6666666666666,341909.5900408833,631.0888888888888,339957.7600220876,625.0888888888888,343041.86192894325,630.1555555555556,342192.7551013786,627.9422222222222
22,343265.998486929,627.8,342788.56502804987,631.6444444444444,341909.5900408833,629.3333333333334,339957.7600220876,624.4888888888889,343041.86192894325,633.8,342192.7551013786,629.4133333333333
23,343265.998486929,624.2222222222222,342788.56502804987,625.7777777777778,341909.5900408833,630.3777777777777,339957.7600220876,628.5333333333333,343041.86192894325,630.7555555555556,342192.7551013786,627.9333333333333
24,343265.998486929,625.2222222222222,342788.56502804987,628.9777777777778,341909.5900408833,631.9333333333333,339957.7600220876,627.2888888888889,343041.86192894325,629.2444444444444,342192.7551013786,628.5333333333333
25,343220.31440025114,626.6,342024.0536320639,626.6888888888889,341909.5900408833,631.8444444444444,339957.7600220876,627.7111111111111,342997.2193694523,626.1555555555556,342021.7874929476,627.8
26,343220.31440025114,627.3333333333334,342024.0536320639,626.3555555555556,341909.5900408833,629.1777777777778,339957.7600220876,626.0222222222222,342997.2193694523,623.1777777777778,342021.7874929476,626.4133333333334
27,343220.31440025114,618.3555555555556,341667.67743126047,626.1333333333333,341909.5900408833,630.4444444444445,339957.7600220876,628.0,342273.2308630949,633.0222222222222,341805.7145515155,627.1911111111111
28,342700.70103793044,622.6444444444444,338274.4874660929,628.0666666666667,341909.5900408833,629.1555555555556,339957.7600220876,626.5777777777778,342273.2308630949,625.5555555555555,341023.15388601786,626.4
29,342700.70103793044,625.6,338274.4874660929,628.4444444444445,341909.5900408833,626.5555555555555,339431.2900338396,626.6888888888889,342273.2308630949,630.0444444444445,340917.85988836817,627.4666666666666
30,342120.53493529325,626.6666666666666,338274.4874660929,625.3777777777777,341909.5900408833,629.2,339431.2900338396,623.0444444444445,342273.2308630949,628.4,340801.82666784077,626.5377777777778
31,342120.53493529325,620.1333333333333,338274.4874660929,625.2,341851.33540158253,626.9555555555555,339431.2900338396,623.1333333333333,342273.2308630949,628.6,340790.17573998065,624.8044444444445
32,342120.53493529325,625.0222222222222,338274.4874660929,626.3777777777777,341851.33540158253,628.7333333333333,339431.2900338396,623.4,342273.2308630949,629.3555555555556,340790.17573998065,626.5777777777778
33,342120.53493529325,625.3333333333334,338274.4874660929,623.1333333333333,341851.33540158253,631.7777777777778,339431.2900338396,624.1333333333333,342273.2308630949,629.4,340790.17573998065,626.7555555555556
34,342120.53493529325,628.6888888888889,338274.4874660929,624.4666666666667,341851.33540158253,628.1555555555556,339431.2900338396,625.6444444444444,342273.2308630949,628.5777777777778,340790.17573998065,627.1066666666666
35,342120.53493529325,623.1555555555556,338274.4874660929,623.3111111111111,341851.33540158253,628.7555555555556,339431.2900338396,621.7333333333333,341731.89018462016,625.9333333333333,340681.9076042857,624.5777777777778
36,342120.53493529325,625.6888888888889,338274.4874660929,622.4222222222222,341851.33540158253,627.8,339431.2900338396,626.6888888888889,341731.89018462016,627.5333333333333,340681.9076042857,626.0266666666666
37,342120.53493529325,626.7555555555556,338274.4874660929,620.2222222222222,340776.1392133413,629.8444444444444,339431.2900338396,622.0666666666667,341731.89018462016,625.5111111111111,340466.86836663744,624.8799999999999
38,342120.53493529325,617.9777777777778,338274.4874660929,625.7555555555556,340776.1392133413,628.2444444444444,339431.2900338396,627.8,341731.89018462016,625.2888888888889,340466.86836663744,625.0133333333332
39,342120.53493529325,623.6888888888889,338274.4874660929,619.7555555555556,340776.1392133413,631.8888888888889,339431.2900338396,628.0444444444445,341731.89018462016,616.9555555555555,340466.86836663744,624.0666666666666
40,342120.53493529325,628.6,338274.4874660929,622.4222222222222,340776.1392133413,628.4666666666667,339431.2900338396,623.8444444444444,341731.89018462016,622.0444444444445,340466.86836663744,625.0755555555555
41,342120.53493529325,625.1111111111111,337932.52232983266,623.2888888888889,340776.1392133413,623.2888888888889,339431.2900338396,617.2444444444444,341731.89018462016,627.9111111111112,340398.4753393854,623.3688888888889
42,342120.53493529325,625.3333333333334,337005.0079697811,626.6222222222223,340776.1392133413,622.6,339431.2900338396,623.2444444444444,341118.380846787,627.4444444444445,340090.2705998084,625.0488888888889
43,342120.53493529325,617.0888888888888,337005.0079697811,615.9111111111112,340699.5171816814,626.1777777777778,339431.2900338396,622.5333333333333,341118.380846787,628.1333333333333,340074.9461934765,621.9688888888888
44,342120.53493529325,625.6444444444444,337005.0079697811,622.3333333333334,340699.5171816814,628.8888888888889,339384.7315622951,618.9555555555555,341118.380846787,625.6444444444444,340065.6344991676,624.2933333333333
45,340987.5406931216,621.2444444444444,337005.0079697811,623.4,340699.5171816814,628.7333333333333,339384.7315622951,621.0222222222222,341118.380846787,618.4888888888889,339839.0356507333,622.5777777777778
46,340987.5406931216,617.4666666666667,337005.0079697811,620.3111111111111,340699.5171816814,619.1111111111111,339384.7315622951,623.8888888888889,341118.380846787,626.5777777777778,339839.0356507333,621.4711111111112
47,340987.5406931216,625.6,337005.0079697811,620.9555555555555,340699.5171816814,624.5777777777778,339384.7315622951,622.9777777777778,341118.380846787,623.8,339839.0356507333,623.5822222222223
48,340987.5406931216,617.4222222222222,337005.0079697811,623.7777777777778,340699.5171816814,626.3111111111111,339384.7315622951,623.9555555555555,341118.380846787,618.7777777777778,339839.0356507333,622.0488888888889
49,340987.5406931216,624.9555555555555,336603.9955752953,622.0444444444445,340699.5171816814,628.0444444444445,339384.7315622951,617.9777777777778,341118.380846787,624.9777777777778,339758.83317183604,623.6
50,337850.9423681256,616.8444444444444,336603.9955752953,624.3111111111111,340699.5171816814,623.6222222222223,339384.7315622951,619.6444444444444,341118.380846787,622.5777777777778,339131.51350683684,621.4
51,337850.9423681256,617.5555555555555,336603.9955752953,624.8888888888889,340699.5171816814,619.3555555555556,339384.7315622951,620.9111111111112,341118.380846787,619.9777777777778,339131.51350683684,620.5377777777778
52,337850.9423681256,618.1111111111111,336603.9955752953,623.1777777777778,340699.5171816814,620.7777777777778,339384.7315622951,622.2444444444444,341118.380846787,628.8,339131.51350683684,622.6222222222223
53,337850.9423681256,622.6888888888889,336603.9955752953,617.5111111111111,340699.5171816814,615.9111111111112,339384.7315622951,616.8888888888889,341118.380846787,620.8222222222222,339131.51350683684,618.7644444444444
54,337850.9423681256,628.2888888888889,336603.9955752953,620.2888888888889,340699.5171816814,622.9333333333333,339384.7315622951,620.5333333333333,341118.380846787,613.0222222222222,339131.51350683684,621.0133333333333
55,337850.9423681256,619.4888888888889,336603.9955752953,622.1111111111111,340699.5171816814,617.6888888888889,339384.7315622951,617.4222222222222,341118.380846787,622.3777777777777,339131.51350683684,619.8177777777777
