generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,341526.2673823803,638.9111111111112,343910.0431382126,639.2222222222222,345943.11613144004,638.6666666666666,340011.8482125424,638.9111111111112,347951.06661629945,638.8444444444444,343868.468296175,638.911111111111
2,341526.2673823803,639.1111111111111,343910.0431382126,639.0888888888888,345943.11613144004,639.0444444444445,339654.56229064363,638.6888888888889,347434.9848701988,639.2,343693.79476257507,639.0266666666666
3,341158.46465045493,639.1555555555556,343488.99219082255,639.0666666666667,345911.4622995856,638.8444444444444,339654.56229064363,639.1111111111111,347434.9848701988,638.8888888888889,343529.69326034107,639.0133333333333
4,341158.46465045493,638.9333333333333,343488.99219082255,638.9111111111112,345911.4622995856,638.8444444444444,339654.56229064363,638.8666666666667,347434.9848701988,638.7111111111111,343529.69326034107,638.8533333333334
5,341158.46465045493,639.1111111111111,343046.39348226093,638.9111111111112,345864.7379255355,638.8666666666667,339167.4891886103,639.0444444444445,347128.3320433336,639.2,343273.0834580391,639.0266666666666
6,340328.21164627833,638.9111111111112,342852.1928911653,638.8,344854.0064191952,639.1333333333333,339167.4891886103,638.9555555555555,346364.81811486534,639.3111111111111,342713.3436520229,639.0222222222222
7,339700.59433595696,639.0,342175.8529087632,638.8666666666667,344854.0064191952,638.9555555555555,339167.4891886103,638.8666666666667,346364.81811486534,639.4,342452.5521934782,639.0177777777778
8,339700.59433595696,638.8222222222222,342175.8529087632,638.8444444444444,344445.671580379,639.3555555555556,338816.66576078313,639.2222222222222,346186.60714828124,639.1555555555556,342265.0783468328,639.08
9,339700.59433595696,638.9555555555555,342160.98882566666,639.2444444444444,344445.671580379,639.2,338803.96889349987,638.9333333333333,346014.57956982346,638.6,342225.1606410652,638.9866666666666
10,339700.59433595696,639.1111111111111,342160.98882566666,639.3111111111111,344445.671580379,639.0444444444445,338803.96889349987,639.2,345522.01931901975,639.1777777777778,342126.6485909045,639.168888888889
11,339512.5080393933,639.1555555555556,341787.63549642276,639.0222222222222,342110.209413311,638.7777777777778,338284.81008866883,638.8444444444444,344417.9579278173,638.7555555555556,341222.62419312267,638.9111111111112
12,339512.5080393933,638.8222222222222,341364.5026677808,638.9555555555555,342110.209413311,639.1111111111111,337476.3081115626,638.9333333333333,343593.47749348223,638.9777777777778,340811.401145106,638.9599999999999
13,338608.48617496394,639.0444444444445,341253.02174417773,639.0666666666667,342110.209413311,638.9111111111112,337476.3081115626,638.8222222222222,343593.47749348223,638.9333333333333,340608.3005874995,638.9555555555555
14,338608.48617496394,638.7333333333333,341065.2874423542,639.0666666666667,342110.209413311,639.1555555555556,337476.3081115626,638.9111111111112,343593.47749348223,638.7111111111111,340570.7537271348,638.9155555555556
15,337694.10150370415,639.1333333333333,340629.8840655006,638.8,342100.6771668657,639.0444444444445,337476.3081115626,638.8,343593.47749348223,639.0,340298.88966822304,638.9555555555555
16,337382.24880884564,638.7777777777778,339497.91299133917,639.0444444444445,342100.6771668657,639.1111111111111,337476.3081115626,639.0666666666667,343252.75809959,639.1111111111111,339941.9810356406,639.0222222222222
17,337382.24880884564,638.9555555555555,339463.4071199002,639.0,342100.6771668657,638.9555555555555,337476.3081115626,638.8,343252.75809959,638.9555555555555,339935.0798613528,638.9333333333332
18,337382.24880884564,639.2222222222222,339463.4071199002,639.0888888888888,342100.6771668657,639.0444444444445,337476.3081115626,639.0888888888888,343252.75809959,638.9333333333333,339935.0798613528,639.0755555555555
19,337382.24880884564,638.8444444444444,339463.4071199002,639.1555555555556,342100.6771668657,639.1333333333333,337476.3081115626,638.8222222222222,342795.85306398524,639.2666666666667,339843.69885423186,639.0444444444444
20,337382.24880884564,639.2,339463.4071199002,639.3333333333334,342100.6771668657,638.9333333333333,337476.3081115626,638.6222222222223,342116.2732237191,639.1555555555556,339707.78288617864,639.0488888888889
21,337382.24880884564,639.0,339463.4071199002,639.1777777777778,342100.6771668657,639.0222222222222,337476.3081115626,638.9333333333333,342116.2732237191,638.8888888888889,339707.78288617864,639.0044444444445
22,337382.24880884564,638.9111111111112,338230.5083931931,639.1111111111111,341368.0524693616,639.2,337476.3081115626,639.1111111111111,342116.2732237191,638.7777777777778,339314.6782013364,639.0222222222222
23,337382.24880884564,638.8222222222222,338230.5083931931,639.0222222222222,341368.0524693616,638.7111111111111,337476.3081115626,638.7333333333333,341838.6624607839,639.0,339259.1560487494,638.8577777777779
24,337382.24880884564,639.0,338179.71174203436,639.2,341368.0524693616,639.2,337414.5888597645,638.9111111111112,341457.49678220693,638.7777777777778,339160.4197324426,639.0177777777778
25,337382.24880884564,639.0666666666667,337122.88697103935,639.2,341364.31022180285,638.9111111111112,337414.5888597645,639.1333333333333,341319.9998605564,639.1333333333333,338920.80694440176,639.0888888888888
26,337382.24880884564,638.8666666666667,337122.88697103935,639.1777777777778,340632.43556275626,638.9333333333333,337195.1621659528,638.8222222222222,341260.6351660274,638.9777777777778,338718.6737349243,638.9555555555555
27,337382.24880884564,639.0444444444445,337122.88697103935,638.8444444444444,340608.57010536396,639.0444444444445,337195.1621659528,638.9555555555555,338920.8549414894,638.9111111111112,338245.9445985382,638.9599999999999
28,337382.24880884564,639.0666666666667,337122.88697103935,639.1333333333333,340608.57010536396,639.1555555555556,336529.9548677463,638.9333333333333,338920.8549414894,639.0222222222222,338112.9031388969,639.0622222222222
29,337382.24880884564,638.9111111111112,337114.9484287204,639.0444444444445,340421.22702604416,639.1555555555556,336515.7711168464,639.1555555555556,338920.8549414894,639.1333333333333,338071.0100643892,639.08
30,337382.24880884564,638.7555555555556,336993.0612711255,639.0222222222222,340421.22702604416,639.0666666666667,335824.6801497731,638.8444444444444,338825.60599166737,639.0444444444445,337889.36464949115,638.9466666666667
31,336247.21626425296,639.2888888888889,336745.4512879448,638.9333333333333,339617.53360717656,639.0222222222222,335824.6801497731,639.0222222222222,338723.61399619136,638.9555555555555,337431.6990610678,639.0444444444445
32,334973.0860345232,639.0888888888888,336608.22225619847,639.0222222222222,338426.09874966374,638.8,335824.6801497731,638.9111111111112,338680.23149419395,638.9555555555555,336902.46373687044,638.9555555555555
33,334973.0860345232,639.1333333333333,336608.22225619847,639.2,338426.09874966374,639.0444444444445,335824.6801497731,638.8888888888889,337856.12495425384,638.9555555555555,336737.6424288825,639.0444444444445
34,334973.0860345232,638.7333333333333,336028.1061283996,638.8888888888889,338426.09874966374,638.9333333333333,335824.6801497731,639.1777777777778,337856.12495425384,639.2444444444444,336621.6192033227,638.9955555555556
35,334765.210120844,638.8888888888889,334965.77739960095,639.0,337193.00801461795,639.0444444444445,335824.6801497731,638.9555555555555,337856.12495425384,639.1111111111111,336120.960127818,639.0
36,334765.210120844,639.0,334897.7195761757,638.8444444444444,337193.00801461795,638.7555555555556,335824.6801497731,639.2,337731.7182976931,639.3777777777777,336082.4672318208,639.0355555555556
37,334126.6796247073,639.1111111111111,334897.7195761757,639.1111111111111,337193.00801461795,639.0888888888888,335824.6801497731,638.8666666666667,337425.1646627407,639.0,335893.4504056029,639.0355555555556
38,334000.4523179778,638.9555555555555,334897.7195761757,639.1333333333333,337193.00801461795,638.9111111111112,335824.6801497731,638.8444444444444,337425.1646627407,639.0222222222222,335868.20494425704,638.9733333333334
39,333944.10216594813,638.8,334529.6312927783,638.7333333333333,337193.00801461795,639.0666666666667,335793.29463259666,639.0666666666667,337391.7573140552,639.0222222222222,335770.3586839993,638.9377777777778
40,333067.7921790358,638.9777777777778,334397.66253450664,638.7777777777778,337193.00801461795,639.2222222222222,335778.7891172744,638.7555555555556,337391.7573140552,638.9111111111112,335565.801831898,638.9288888888889
41,332968.7561808486,638.8222222222222,334397.66253450664,638.9777777777778,337193.00801461795,639.1555555555556,335198.7802931027,638.8888888888889,336892.8553239307,639.0,335330.2124694013,638.9688888888888
42,332968.7561808486,639.2666666666667,334397.66253450664,638.9555555555555,336448.4598657144,639.1333333333333,335198.7802931027,638.6666666666666,336661.4745411823,639.0222222222222,335135.0266830709,639.0088888888888
43,332743.2624247147,639.0222222222222,334344.6049389203,638.8888888888889,335437.4050903549,638.8222222222222,335115.82462698134,638.9777777777778,335940.65495747974,639.0222222222222,334716.35040769016,638.9466666666666
44,332055.88846557867,638.8888888888889,332548.939081014,639.0666666666667,335437.4050903549,638.8444444444444,334740.47403236193,638.7111111111111,335940.65495747974,638.8222222222222,334144.6723253579,638.8666666666667
45,332055.88846557867,638.9333333333333,332548.939081014,638.8666666666667,335132.99458523,639.0666666666667,334740.47403236193,639.0888888888888,335678.65575446305,638.7555555555556,334031.39038372954,638.9422222222222
46,332055.88846557867,639.0,332237.8558154371,639.2444444444444,335129.78448679316,638.9555555555555,334598.29106683796,639.3333333333334,334714.44978420984,639.0444444444445,333747.2539237713,639.1155555555555
47,332055.88846557867,639.1111111111111,332237.8558154371,638.8666666666667,335129.78448679316,639.0666666666667,334520.36012600764,639.1111111111111,334407.04938050685,639.0888888888888,333670.1876548647,639.0488888888888
48,332055.88846557867,639.1555555555556,331719.2852227767,638.8888888888889,334463.8870349225,639.1333333333333,333454.7240503203,639.2,334407.04938050685,639.1333333333333,333220.166830821,639.1022222222222
49,332033.3039637136,638.9111111111112,331580.49517987424,639.2888888888889,334463.8870349225,639.0222222222222,333454.7240503203,639.0444444444445,334301.35090203636,639.0,333166.75222617335,639.0533333333333
50,331875.0506759978,638.9111111111112,330935.87090740143,639.0222222222222,334463.8870349225,639.1555555555556,333454.7240503203,638.7555555555556,334019.68433686456,639.2666666666667,332949.8434011013,639.0222222222222
51,331875.0506759978,638.9777777777778,330727.82501120074,638.8888888888889,334463.8870349225,639.2222222222222,332748.053847317,638.8888888888889,333873.6005732645,638.9333333333333,332737.6834285405,638.9822222222223
52,331875.0506759978,638.9555555555555,330590.7314006021,638.9777777777778,333730.283758347,639.0222222222222,332748.053847317,639.3333333333334,333679.9936893263,638.9777777777778,332524.8226743181,639.0533333333334
53,331875.0506759978,639.1555555555556,329430.8260059098,639.0888888888888,333730.283758347,639.2222222222222,332748.053847317,638.8666666666667,333553.2718045358,639.0,332267.4972184215,639.0666666666667
