generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.369944093079,70.17777777777778,3734.415076027701,71.93333333333334,3575.5291830327396,77.4888888888889,3752.817593776472,69.4,3563.2833223671746,85.57777777777778,3667.2830238594333,74.91555555555556
2,3669.078588282192,38.17777777777778,3599.277619999486,38.51111111111111,3366.211198933093,35.86666666666667,3726.5301740448167,34.44444444444444,3545.37302313365,30.6,3581.294120878647,35.519999999999996
3,3669.078588282192,12.333333333333334,3592.8907045764468,1.0666666666666667,3234.0022072897937,19.355555555555554,3663.303692944685,20.444444444444443,3520.908688143795,23.755555555555556,3536.0367762473825,15.39111111111111
4,3555.633292576574,17.57777777777778,3566.7613538671217,1.9111111111111112,3211.207101412332,17.466666666666665,3663.303692944685,0.0,3503.9393009570995,3.8444444444444446,3500.168948351563,8.16
5,3533.4778732598056,4.666666666666667,3497.590666064076,1.3333333333333333,3211.207101412332,0.4,3663.303692944685,1.8,3407.840553168032,3.0444444444444443,3462.6839773697857,2.248888888888889
6,3511.959418572153,1.8666666666666667,3268.433061383628,3.2,3211.207101412332,0.4,3662.813759774868,2.066666666666667,3407.840553168032,0.8,3412.4507788622022,1.6666666666666667
7,3485.230827317105,0.8,3268.433061383628,0.0,3070.2542690787245,0.4,3652.942583370674,0.4,3403.736202682778,1.3333333333333333,3376.119388766582,0.5866666666666667
8,3406.155952352395,2.3777777777777778,3268.433061383628,0.0,3063.023966326124,1.0666666666666667,3652.942583370674,0.0,3395.6597644057024,0.9333333333333333,3357.2430655677044,0.8755555555555556
9,3406.155952352395,1.9111111111111112,3259.739697225796,0.7111111111111111,3029.6585403060435,2.3555555555555556,3652.942583370674,0.4,3375.8942154651445,0.0,3344.878197744011,1.0755555555555556
10,3389.2054523070224,0.8,3250.107590494109,0.9333333333333333,3029.6585403060435,0.0,3652.942583370674,0.4,3375.8942154651445,0.4,3339.5616763885982,0.5066666666666666
11,3372.8944723199143,1.1111111111111112,3250.107590494109,0.0,3029.6585403060435,0.0,3624.810908176023,0.7111111111111111,3334.292906831726,1.1111111111111112,3322.352883625563,0.5866666666666667
12,3357.023161886605,0.8,3200.9349568743523,0.9333333333333333,3024.4531182110927,1.8666666666666667,3570.317894633399,0.0,3240.0800188490543,2.6222222222222222,3278.561830090901,1.2444444444444445
13,3298.2052482803924,1.8222222222222222,3173.0553956574595,0.7111111111111111,3022.992104077354,2.6666666666666665,3570.317894633399,0.4,3240.0800188490543,1.2,3260.9301322995316,1.3599999999999999
14,3298.2052482803924,1.4222222222222223,3173.0553956574595,1.4666666666666666,3006.460996402587,1.1111111111111112,3565.2771085269824,0.0,3240.0800188490543,0.4,3256.6157535432953,0.8800000000000001
15,3298.2052482803924,0.8,3173.0553956574595,0.8,3006.460996402587,0.8,3565.2771085269824,0.0,3240.0800188490543,0.4,3256.6157535432953,0.56
16,3267.7496349718153,2.0444444444444443,3159.7255152796415,1.511111111111111,3006.460996402587,0.4,3565.2771085269824,0.4,3240.0800188490543,0.0,3247.8586548060166,0.8711111111111111
17,3267.7496349718153,0.0,3159.7255152796415,0.0,2978.7589073155605,1.1111111111111112,3565.2771085269824,0.4,3240.0800188490543,0.0,3242.3182369886104,0.3022222222222222
18,3227.4619207509654,1.3333333333333333,3086.628591163166,0.4,2978.7589073155605,0.8,3470.4485467753666,1.4666666666666666,3201.561849431916,1.0666666666666667,3192.971963087395,1.0133333333333332
19,3227.4619207509654,0.4,3086.628591163166,0.8,2886.9660841530836,0.4,3470.4485467753666,0.8,3201.561849431916,0.8,3174.6133984549,0.64
20,3191.909188541387,1.1111111111111112,3086.628591163166,0.0,2886.9660841530836,1.3333333333333333,3457.437795813159,0.0,3201.561849431916,0.0,3164.9007018205425,0.48888888888888893
21,3191.909188541387,1.7333333333333334,3072.5295093095883,1.8666666666666667,2886.9660841530836,0.8,3260.003678818506,2.7555555555555555,3201.561849431916,0.4,3122.5940620508964,1.5111111111111113
22,3191.909188541387,1.2,3034.493352449488,1.3333333333333333,2856.047649521892,0.4,3231.6801059160452,2.933333333333333,3201.561849431916,0.4,3103.1384291721456,1.2533333333333334
23,3189.4725157694625,0.4,3019.250846658467,1.1111111111111112,2856.047649521892,0.9333333333333333,3231.6801059160452,0.0,3171.5390021876856,0.0,3093.59802401071,0.48888888888888893
24,3189.4725157694625,0.4,3002.1432847427595,1.2,2827.4970481699334,1.1111111111111112,3181.29048538818,1.4666666666666666,3171.5390021876856,0.7111111111111111,3074.388467251604,0.9777777777777779
25,3189.4725157694625,0.0,2981.9082258632116,1.4666666666666666,2827.4970481699334,0.4,3181.29048538818,0.4,3171.5390021876856,0.0,3070.341455475694,0.4533333333333333
26,3121.10678455483,2.2666666666666666,2981.9082258632116,1.2,2789.168045955503,0.9333333333333333,3181.29048538818,0.0,3155.317826502129,0.7111111111111111,3045.75827365277,1.0222222222222224
27,3111.9915839268874,1.4666666666666666,2981.9082258632116,0.4,2770.739389317717,1.2,3126.1113150245237,1.7333333333333334,3155.317826502129,0.4,3029.213668126894,1.04
28,3081.970113668352,1.7333333333333334,2965.458708705648,0.4,2770.739389317717,0.8,3126.1113150245237,2.1333333333333333,3149.459629937109,1.7777777777777777,3018.74783133067,1.3688888888888888
29,3080.243173479163,1.7777777777777777,2960.7567184633754,2.0,2770.739389317717,0.0,3126.1113150245237,0.0,3147.764814817478,0.7111111111111111,3017.1230822204516,0.8977777777777778
30,3080.243173479163,0.8,2960.7567184633754,0.0,2770.739389317717,0.0,3126.1113150245237,0.0,3086.9715644236207,2.2222222222222223,3004.96443214168,0.6044444444444445
31,3080.243173479163,0.0,2955.1077745980333,1.1111111111111112,2770.739389317717,0.0,3126.1113150245237,0.4,3076.2229824654632,0.4,3001.68492697698,0.3822222222222222
32,3068.0731461483892,0.7111111111111111,2955.1077745980333,0.8,2761.470282478666,0.7111111111111111,3126.1113150245237,0.0,3076.2229824654632,1.511111111111111,2997.3971001430155,0.7466666666666667
33,3007.9650469512117,2.1333333333333333,2955.1077745980333,0.0,2761.470282478666,0.0,3126.1113150245237,0.4,3068.2403408194205,0.4,2983.778951974371,0.5866666666666667
34,3007.9650469512117,0.4,2912.426070861853,0.4,2757.995367359415,1.1111111111111112,3125.8352099485783,0.8,3014.251527278062,1.0666666666666667,2963.694644479824,0.7555555555555555
