generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.8348453766953,98.55555555555556,3666.4217556081076,97.15555555555555,3549.702411118607,97.42222222222222,3496.3566780929295,96.75555555555556,3663.569605941655,98.35555555555555,3589.977059227599,97.64888888888889
2,3448.5498575622273,95.4,3575.6422963977175,96.08888888888889,3420.562504868012,96.84444444444445,3483.6133076512774,92.77777777777777,3601.858297883716,97.33333333333333,3506.04525287259,95.68888888888888
3,3332.5098649358315,92.6,3562.956219924018,90.95555555555555,3322.550258526931,93.26666666666667,3440.362150018517,93.5111111111111,3557.4581815708793,95.4,3443.1673349952353,93.14666666666668
4,3284.340779828736,87.4,3495.575408921916,87.86666666666666,3366.2010051017496,92.95555555555555,3409.630538495327,93.33333333333333,3383.1705375379524,85.93333333333334,3387.7836539771365,89.49777777777777
5,3259.4462871717496,90.53333333333333,3417.377286143254,84.8,3324.8298403813287,93.4888888888889,3303.144832016803,92.5111111111111,3344.1083506989876,87.75555555555556,3329.781319282424,89.81777777777776
6,3080.820538344473,89.28888888888889,3319.5494534557,80.06666666666666,3223.4062715301247,87.35555555555555,3287.600552099658,90.75555555555556,3264.657388119331,89.53333333333333,3235.2068407098573,87.4
7,3085.8641524003083,87.68888888888888,3319.5494534557,84.84444444444445,3157.0350986624426,81.57777777777778,3229.9180815578925,77.44444444444444,3214.413975472758,89.37777777777778,3201.3561523098206,84.18666666666667
8,3025.593542808367,79.97777777777777,3271.851969105589,70.62222222222222,3071.6968625781624,86.44444444444444,3107.35743557551,81.64444444444445,3069.581014073866,82.86666666666666,3109.216164828299,80.3111111111111
9,2992.745749453802,81.68888888888888,3184.5742193478054,85.73333333333333,3033.8744313932007,75.17777777777778,3003.630077268747,79.22222222222223,3100.0116301435037,80.8,3062.9672215214114,80.52444444444444
10,2923.5599999795095,83.86666666666666,3128.274735905051,82.97777777777777,2961.0110435464367,64.04444444444445,2923.1768126205448,74.66666666666667,3046.5198118185167,72.64444444444445,2996.508480774012,75.64
11,2906.9023649945066,81.26666666666667,3133.5574027776497,70.33333333333333,2990.9809287525677,73.37777777777778,2868.756042467625,77.13333333333334,3007.6750408080966,77.06666666666666,2981.574355960089,75.83555555555554
12,2786.816002531609,81.33333333333333,3105.660106147283,74.82222222222222,3004.9304921552966,74.84444444444445,2822.2378663017334,78.84444444444445,2922.5756573421545,71.15555555555555,2928.4440248956153,76.2
13,2820.1611573508403,71.71111111111111,3075.466443379197,71.13333333333334,2935.1585593930654,66.28888888888889,2806.7900243560553,76.5111111111111,2892.1088459660355,64.42222222222222,2905.9370060890383,70.01333333333334
14,2792.5588111072657,82.04444444444445,3032.493520135034,77.97777777777777,2903.9681054163843,68.95555555555555,2789.345816571762,71.17777777777778,2869.266592237281,71.08888888888889,2877.5265690935457,74.2488888888889
15,2781.9313208029394,75.28888888888889,2978.8572220076403,59.955555555555556,2905.417293522366,62.06666666666667,2757.6651084932737,42.8,2863.261833091694,59.044444444444444,2857.4265555835827,59.8311111111111
16,2809.8771909216466,75.13333333333334,2882.3213611780343,74.55555555555556,2794.9375987202648,71.46666666666667,2756.9074439789038,65.66666666666667,2863.261833091694,65.91111111111111,2821.4610855781084,70.54666666666667
