generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,212986.4197068769,507.5111111111111,214951.17899470983,507.6666666666667,214978.31149719885,507.7111111111111,213782.07936372748,507.8222222222222,214796.77515202944,509.46666666666664,214298.9529429085,508.03555555555556
2,211199.00135992904,497.93333333333334,213029.2224560239,509.3777777777778,211475.5109286494,506.97777777777776,209859.80712122377,500.97777777777776,214317.33284475017,505.2888888888889,211976.17494211526,504.11111111111103
3,210189.50948238085,497.97777777777776,211098.3276090765,505.75555555555553,210385.94868710198,503.35555555555555,210407.44401558157,506.68888888888887,212714.75690702794,503.44444444444446,210959.19734023378,503.44444444444446
4,207881.23311816904,464.1333333333333,209491.08839992518,502.6222222222222,206917.590083061,485.9111111111111,208595.58739028653,488.68888888888887,210668.5387046722,503.2888888888889,208710.80753922276,488.9288888888888
5,207344.20434848155,466.24444444444447,208709.09620150636,483.2888888888889,206255.23690678956,482.8888888888889,206858.05340107877,489.15555555555557,209535.8297480413,477.31111111111113,207740.48412117953,479.7777777777777
6,204323.0388776818,447.22222222222223,206938.6630528072,489.9111111111111,204223.4480419898,438.46666666666664,206420.96324166184,482.8666666666667,207885.65332278746,448.02222222222224,205958.35330738564,461.2977777777778
7,203620.62670727354,450.46666666666664,202713.4094930449,475.84444444444443,203988.01018763788,376.2,205089.41533778823,464.68888888888887,207971.93451025552,465.0888888888889,204676.67924719997,446.4577777777778
8,203095.264120248,454.46666666666664,202533.36916531852,450.9111111111111,203614.88324534174,329.0444444444444,205130.84699884377,422.46666666666664,206072.94497309419,420.35555555555555,204089.46170056923,415.4488888888889
9,202501.4264420725,418.22222222222223,201903.3404307723,435.75555555555553,202741.62696633156,287.3777777777778,203857.29653806423,342.7111111111111,204580.06682032812,414.02222222222224,203116.75143951373,379.6177777777778
10,202255.48789781894,364.24444444444447,200867.7899484447,400.0,201807.98877697278,295.5111111111111,202639.06712275292,300.22222222222223,203796.5220658381,448.31111111111113,202273.37116236548,361.6577777777778
11,201321.25398491867,415.2,200718.64737703436,295.4222222222222,201043.2671781229,260.02222222222224,201312.04729991267,390.24444444444447,203015.36519746666,440.15555555555557,201482.11620749105,360.2088888888889
12,200673.75850944823,405.8222222222222,200082.90749918917,347.26666666666665,199530.65373436178,372.53333333333336,201308.55110304913,413.8666666666667,202766.9561929848,441.44444444444446,200872.5654078066,396.18666666666667
13,199378.9789184977,379.26666666666665,198810.34490338608,335.93333333333334,199085.5812502537,388.75555555555553,200265.90572575317,402.06666666666666,201025.13653318372,384.68888888888887,199713.18946621488,378.1422222222222
14,197083.79099907423,370.3777777777778,198385.20120511833,332.8666666666667,198230.60620538582,358.4888888888889,199522.49593932135,352.0444444444444,198572.08595616347,388.1111111111111,198358.83606101264,360.3777777777778
15,196629.99495206456,349.6,197175.70440474708,391.93333333333334,198150.96352754108,378.1111111111111,199088.11194058944,337.93333333333334,198545.24057221026,384.15555555555557,197918.0030794305,368.3466666666667
16,195848.62833818482,314.97777777777776,196017.70294691317,377.2,198142.2173783553,350.2,198241.99741756805,373.0,198016.203996719,389.77777777777777,197253.3500155481,361.0311111111111
17,194990.44454478432,344.26666666666665,194522.09751112977,395.68888888888887,197200.1335902424,292.2888888888889,196985.63730916398,285.15555555555557,196581.65153497056,410.3777777777778,196055.9928980582,345.55555555555554
18,194555.55823435923,343.0,193050.87391780192,371.8666666666667,196124.3876235671,354.2,196222.7836753416,233.86666666666667,195761.66830989264,406.84444444444443,195143.0543521925,341.9555555555556
19,193133.58362636168,286.6222222222222,191175.49696380473,374.22222222222223,195189.001107076,365.0888888888889,195366.924722694,274.4888888888889,195033.27579985114,412.3333333333333,193979.6564439575,342.5511111111111
20,192604.18506127165,293.46666666666664,189295.84282133012,388.97777777777776,194540.76865809466,360.6,194617.40339155638,326.35555555555555,194361.1018918724,404.6666666666667,193083.86036482503,354.81333333333333
21,191975.93464112387,319.55555555555554,189235.14388661462,353.6666666666667,193529.00842360346,377.75555555555553,193420.6093391889,291.0444444444444,190179.78138144308,354.2888888888889,191668.0955343948,339.26222222222225
22,191328.09927737407,290.1333333333333,187848.37473767775,294.0888888888889,191898.24576964942,381.8666666666667,192289.33159480727,341.6,190055.36671415134,407.6666666666667,190683.88361873198,343.0711111111111
23,191177.86037446428,299.9111111111111,188012.0086247545,278.1111111111111,191239.8523782846,401.68888888888887,191966.27583642228,362.53333333333336,189678.39464571892,312.9111111111111,190414.8783719289,331.03111111111104
24,190733.90047964372,331.9555555555556,187778.73709085898,273.26666666666665,191116.11902707827,353.0,191538.28273865965,320.5777777777778,188665.24064246044,280.93333333333334,189966.4559957402,311.94666666666666
25,190549.33371883747,406.5111111111111,187022.31368992937,276.9111111111111,189856.44670886657,309.1111111111111,190336.9784493156,377.7111111111111,188684.6655104262,246.44444444444446,189289.94761547504,323.3377777777778
26,189741.19967132952,360.75555555555553,185773.12813516767,250.46666666666667,187882.8070233262,377.5777777777778,189585.10335385907,288.15555555555557,187916.47000780643,373.8222222222222,188179.74163829777,330.15555555555557
27,189592.0520331021,294.8,185484.38088230471,226.44444444444446,187711.483241944,388.8666666666667,189207.21690662546,291.5111111111111,187443.48738588276,337.3777777777778,187887.7240899718,307.8
28,189369.1919298946,331.3333333333333,185119.38832432003,259.8888888888889,187422.3618907364,380.6222222222222,188278.50927366127,294.02222222222224,187160.2241701535,352.26666666666665,187469.93511775316,323.62666666666667
29,188417.13282619682,329.1333333333333,184363.3566812863,273.73333333333335,186570.47664334544,323.8,187313.712525829,301.6666666666667,186549.99698654824,370.9555555555556,186642.93513264117,319.8577777777778
