generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,217552.7124477836,510.84444444444443,218262.66766199007,510.93333333333334,217188.00723915847,511.02222222222224,215150.19211468057,510.97777777777776,219580.3772655677,511.1111111111111,217546.79134583607,510.97777777777776
2,217552.7124477836,510.9111111111111,217604.33126624743,510.75555555555553,217188.00723915847,510.9111111111111,215150.19211468057,510.9111111111111,218909.9591831944,510.93333333333334,217281.04045021287,510.8844444444444
3,217552.7124477836,511.0444444444444,217604.33126624743,511.02222222222224,217188.00723915847,510.8666666666667,215150.19211468057,510.73333333333335,218909.9591831944,510.8,217281.04045021287,510.8933333333333
4,217552.7124477836,510.9555555555556,216957.63577837808,511.0444444444444,217188.00723915847,510.97777777777776,215150.19211468057,510.9555555555556,218909.9591831944,510.9111111111111,217151.70135263904,510.9688888888889
5,217244.62971701263,510.97777777777776,216957.63577837808,510.8222222222222,216970.3179090579,511.02222222222224,215150.19211468057,511.0888888888889,218909.9591831944,511.1333333333333,217046.5469404647,511.00888888888886
6,217244.62971701263,510.9111111111111,216957.63577837808,510.75555555555553,216970.3179090579,511.15555555555557,215150.19211468057,511.2,218840.326535854,511.1111111111111,217032.62041099663,511.02666666666664
7,217244.62971701263,510.8888888888889,216842.88924575993,510.8666666666667,216970.3179090579,510.73333333333335,215150.19211468057,511.1111111111111,217758.60743417245,511.02222222222224,216793.3272841367,510.9244444444445
8,217244.62971701263,510.77777777777777,216681.08011873424,510.93333333333334,216970.3179090579,510.84444444444443,214623.62692383284,511.0888888888889,217491.02731460126,510.8,216602.13639664775,510.88888888888897
9,217244.62971701263,510.97777777777776,216517.67819400146,511.1111111111111,215905.7110737411,510.8222222222222,214336.11726871223,510.73333333333335,216939.8719320542,510.75555555555553,216188.80163710433,510.88
10,216431.7884208653,510.8666666666667,215612.97093093232,511.0444444444444,215905.7110737411,511.06666666666666,214336.11726871223,510.84444444444443,216939.8719320542,510.8666666666667,215845.29192526103,510.9377777777778
11,216306.2076606726,511.0888888888889,215612.97093093232,510.8888888888889,215905.7110737411,510.8222222222222,213930.53928903412,511.0444444444444,216939.8719320542,511.02222222222224,215739.06017728685,510.97333333333336
12,216306.2076606726,510.64444444444445,215612.97093093232,510.97777777777776,215905.7110737411,511.31111111111113,213930.53928903412,510.6666666666667,216705.53353957276,511.15555555555557,215692.19249879057,510.9511111111111
13,216306.2076606726,511.0888888888889,215612.97093093232,511.0444444444444,215905.7110737411,511.2,213930.53928903412,510.97777777777776,216705.53353957276,511.2,215692.19249879057,511.10222222222217
14,216306.2076606726,510.93333333333334,214630.88893479743,510.84444444444443,215319.15759921097,510.9111111111111,213472.6161276815,510.73333333333335,216650.85170953991,510.84444444444443,215275.9444063805,510.8533333333333
15,216053.7096120161,510.8888888888889,214630.88893479743,511.22222222222223,215319.15759921097,510.84444444444443,212926.77239997033,511.0,216650.85170953991,511.0444444444444,215116.27605110695,511.0
