generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,222825.7082277348,0.0,219279.16073117577,0.0,237759.26435526749,0.0,232975.5350185993,0.0,224401.90644799755,0.0,227448.314956155,0.0
2,222825.7082277348,0.0,218694.2647385667,0.0,237569.51153591875,0.0,232516.6665845782,0.0,224401.90644799755,0.0,227201.61150695925,0.0
3,222825.7082277348,0.0,218694.2647385667,0.0,237569.51153591875,0.0,232059.27102627352,0.0,224401.90644799755,0.0,227110.13239529828,0.0
4,222825.7082277348,0.0,218694.2647385667,0.0,236565.2907939324,0.0,232059.27102627352,0.0,224401.90644799755,0.0,226909.28824690095,0.0
5,222825.7082277348,0.0,218694.2647385667,0.0,235713.80259881789,0.0,232059.27102627352,0.0,223801.77644874947,0.0,226618.96460802844,0.0
6,222825.7082277348,0.0,218694.2647385667,0.0,234665.67054811653,0.0,232059.27102627352,0.0,223801.77644874947,0.0,226409.3381978882,0.0
7,222825.7082277348,0.0,218694.2647385667,0.0,233953.23159911248,0.0,231953.73643008422,0.0,223801.77644874947,0.0,226245.74348884952,0.0
8,222825.7082277348,0.0,218694.2647385667,0.0,233921.74789341,0.0,231953.73643008422,0.0,223801.77644874947,0.0,226239.44674770907,0.0
9,222825.7082277348,0.0,218694.2647385667,0.0,233921.74789341,0.0,231953.73643008422,0.0,223801.77644874947,0.0,226239.44674770907,0.0
10,222825.7082277348,0.0,218694.2647385667,0.0,233921.74789341,0.0,231875.928561906,0.0,223801.77644874947,0.0,226223.88517407337,0.0
11,222825.7082277348,0.0,218694.2647385667,0.0,232751.20735562354,0.0,231875.928561906,0.0,223801.77644874947,0.0,225989.77706651614,0.0
12,222825.7082277348,0.0,218694.2647385667,0.0,231426.1615898612,0.0,231875.928561906,0.0,223801.77644874947,0.0,225724.76791336358,0.0
13,222825.7082277348,0.0,218694.2647385667,0.0,231426.1615898612,0.0,230915.2817609171,0.0,223801.77644874947,0.0,225532.63855316583,0.0
14,222019.2844574014,0.0,218694.2647385667,0.0,230604.87028787425,0.0,230915.2817609171,0.0,223801.77644874947,0.0,225207.09553870177,0.0
15,221844.5342338461,0.0,218694.2647385667,0.0,230604.87028787425,0.0,230915.2817609171,0.0,223801.77644874947,0.0,225172.14549399074,0.0
16,221839.04757667557,0.0,218694.2647385667,0.0,230385.22223098183,0.0,230489.1842556324,0.0,223801.77644874947,0.0,225041.8990501212,0.0
