generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4407.319968792908,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4519.572508524463,0.0
2,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
3,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
4,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
5,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
6,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
7,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4631.606985991936,0.0,4203.834016824151,0.0,4501.366931596671,0.0
8,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4627.185862352805,0.0,4203.834016824151,0.0,4500.482706868845,0.0
9,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4627.185862352805,0.0,4203.834016824151,0.0,4500.482706868845,0.0
10,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
11,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
12,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
13,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
14,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
15,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
16,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
17,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4542.439131409718,0.0,4203.834016824151,0.0,4483.533360680228,0.0
18,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4472.168512766272,0.0,4203.834016824151,0.0,4469.479236951538,0.0
19,4316.292084153951,0.0,4438.818600947643,0.0,4916.282970065674,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4443.585610841199,0.0
20,4316.292084153951,0.0,4438.818600947643,0.0,4868.6611614770345,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4434.061249123471,0.0
21,4316.292084153951,0.0,4438.818600947643,0.0,4868.6611614770345,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4434.061249123471,0.0
22,4316.292084153951,0.0,4438.818600947643,0.0,4868.6611614770345,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4434.061249123471,0.0
23,4316.292084153951,0.0,4438.818600947643,0.0,4868.6611614770345,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4434.061249123471,0.0
24,4316.292084153951,0.0,4438.818600947643,0.0,4868.6611614770345,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4434.061249123471,0.0
25,4316.292084153951,0.0,4438.818600947643,0.0,4864.533826525912,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4433.235782133246,0.0
26,4316.292084153951,0.0,4438.818600947643,0.0,4864.533826525912,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4433.235782133246,0.0
27,4316.292084153951,0.0,4438.818600947643,0.0,4838.04754721625,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4427.938526271314,0.0
28,4316.292084153951,0.0,4438.818600947643,0.0,4838.04754721625,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4427.938526271314,0.0
29,4316.292084153951,0.0,4438.818600947643,0.0,4838.04754721625,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4427.938526271314,0.0
30,4316.292084153951,0.0,4438.818600947643,0.0,4838.04754721625,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4427.938526271314,0.0
31,4316.292084153951,0.0,4438.818600947643,0.0,4658.031007988002,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4391.935218425664,0.0
32,4316.292084153951,0.0,4414.656068292891,0.0,4567.637935629265,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4369.024097422966,0.0
33,4316.292084153951,0.0,4320.219723957227,0.0,4522.876164201137,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4341.184474270208,0.0
34,4316.292084153951,0.0,4305.177060627579,0.0,4522.876164201137,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4338.175941604279,0.0
35,4316.292084153951,0.0,4305.177060627579,0.0,4522.876164201137,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4338.175941604279,0.0
36,4316.292084153951,0.0,4305.177060627579,0.0,4522.876164201137,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4338.175941604279,0.0
37,4316.292084153951,0.0,4303.8779457261435,0.0,4522.876164201137,0.0,4342.700382214573,0.0,4203.834016824151,0.0,4337.916118623992,0.0
38,4316.292084153951,0.0,4303.8779457261435,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4332.753444813845,0.0
39,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
40,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
41,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
42,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
43,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
44,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
45,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
46,4316.292084153951,0.0,4151.162790145696,0.0,4522.876164201137,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4302.210413697755,0.0
47,4316.292084153951,0.0,4151.162790145696,0.0,4468.556247092422,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4291.346430276012,0.0
48,4316.292084153951,0.0,4151.162790145696,0.0,4459.265805069377,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4289.4883418714035,0.0
49,4316.292084153951,0.0,4151.162790145696,0.0,4459.265805069377,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4289.4883418714035,0.0
50,4316.292084153951,0.0,4151.162790145696,0.0,4451.136243689494,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4287.862429595427,0.0
51,4316.292084153951,0.0,4151.162790145696,0.0,4451.136243689494,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4287.862429595427,0.0
52,4316.292084153951,0.0,4151.162790145696,0.0,4451.136243689494,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4287.862429595427,0.0
53,4316.292084153951,0.0,4151.162790145696,0.0,4451.136243689494,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4287.862429595427,0.0
54,4316.292084153951,0.0,4151.162790145696,0.0,4381.501278949152,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4273.935436647358,0.0
55,4316.292084153951,0.0,4151.162790145696,0.0,4381.501278949152,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4273.935436647358,0.0
56,4316.292084153951,0.0,4151.162790145696,0.0,4381.501278949152,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4273.935436647358,0.0
57,4316.292084153951,0.0,4151.162790145696,0.0,4338.996666383702,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4265.434514134268,0.0
58,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
59,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
60,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
61,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
62,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
63,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
64,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
65,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
66,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
67,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
68,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
69,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
70,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
71,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
72,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
73,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
74,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
75,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
76,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
77,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
78,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
79,4316.292084153951,0.0,4151.162790145696,0.0,4328.686524836753,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4263.372485824878,0.0
80,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
81,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
82,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
83,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
84,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
85,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
86,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
87,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
88,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
89,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
90,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
91,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
92,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
93,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
94,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
95,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
96,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
97,4316.292084153951,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4259.821376188963,0.0
98,4305.145891587988,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4257.592137675771,0.0
99,4305.145891587988,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4203.834016824151,0.0,4257.592137675771,0.0
100,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4181.691766466966,0.0,4241.655141102215,0.0
101,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
102,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
103,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
104,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
105,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
106,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
107,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
108,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
109,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
110,4247.603159077395,0.0,4151.162790145696,0.0,4310.930976657176,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4240.525060047083,0.0
111,4247.603159077395,0.0,4151.162790145696,0.0,4250.350517373949,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4228.408968190437,0.0
112,4247.603159077395,0.0,4151.162790145696,0.0,4250.350517373949,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4228.408968190437,0.0
113,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
114,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
115,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
116,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
117,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
118,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
119,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
120,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
121,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
122,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
123,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
124,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
125,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
126,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
127,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
128,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
129,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
130,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
131,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4176.041361191308,0.0,4223.172742797216,0.0
132,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4161.728311970756,0.0,4220.310132953106,0.0
133,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
134,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
135,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
136,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
137,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
138,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
139,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
140,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
141,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
142,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
143,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
144,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
145,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
146,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
147,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
148,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
149,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
150,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
151,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
152,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
153,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
154,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
155,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
156,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
157,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
158,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
159,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
160,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
161,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
162,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
163,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
164,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
165,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
166,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4147.75257183694,0.0,4217.514984926343,0.0
167,4247.603159077395,0.0,4151.162790145696,0.0,4224.169390407844,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4203.73567440531,0.0
168,4247.603159077395,0.0,4151.162790145696,0.0,4159.383010318788,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4190.7783983875,0.0
169,4247.603159077395,0.0,4151.162790145696,0.0,4159.383010318788,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4190.7783983875,0.0
170,4247.603159077395,0.0,4151.162790145696,0.0,4159.383010318788,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4190.7783983875,0.0
171,4247.603159077395,0.0,4151.162790145696,0.0,4017.5202210236,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4162.405840528462,0.0
172,4247.603159077395,0.0,4151.162790145696,0.0,4017.5202210236,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4162.405840528462,0.0
173,4247.603159077395,0.0,4151.162790145696,0.0,3999.8811791408775,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4158.878032151918,0.0
174,4247.603159077395,0.0,4151.162790145696,0.0,3999.8811791408775,0.0,4316.88701316384,0.0,4078.85601923178,0.0,4158.878032151918,0.0
