generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.0542776400594,99.15555555555555,4077.675744957469,98.8,4032.1949330942343,98.95555555555555,4015.00928869596,98.8,3851.2652951305427,98.71111111111111,3997.8399079036535,98.88444444444444
2,4008.4305462453985,99.0,4077.675744957469,99.22222222222223,4032.1949330942343,98.97777777777777,4015.00928869596,98.84444444444445,3851.2652951305427,99.08888888888889,3996.915161624721,99.02666666666667
3,3979.755741513366,98.97777777777777,4077.675744957469,98.86666666666666,3995.389099887373,98.86666666666666,4015.00928869596,98.93333333333334,3851.2652951305427,98.84444444444445,3983.8190340369424,98.89777777777778
4,3979.755741513366,99.17777777777778,4075.2075695182803,98.97777777777777,3995.389099887373,98.68888888888888,3989.331135662598,99.11111111111111,3851.2652951305427,99.15555555555555,3978.189768342432,99.02222222222221
5,3979.755741513366,99.08888888888889,4075.2075695182803,99.2,3995.389099887373,98.68888888888888,3989.331135662598,99.02222222222223,3851.2652951305427,99.0,3978.189768342432,99.0
6,3971.86859080027,99.06666666666666,4075.2075695182803,98.95555555555555,3940.8095540045065,99.13333333333334,3986.719236639901,99.0,3851.2652951305427,99.04444444444445,3965.1740492187005,99.04
7,3951.11762630508,99.02222222222223,4067.7312563599767,99.04444444444445,3940.8095540045065,99.15555555555555,3986.719236639901,98.77777777777777,3712.605413552894,98.77777777777777,3931.796617372472,98.95555555555555
8,3935.160422890747,99.0,4031.547611747556,99.26666666666667,3863.5074398840875,99.02222222222223,3955.5526437723493,98.88888888888889,3697.228595424505,99.08888888888889,3896.599342743849,99.05333333333334
9,3914.6554828142143,99.04444444444445,4031.460645373081,99.17777777777778,3856.4838672792207,98.95555555555555,3955.5526437723493,98.97777777777777,3697.228595424505,98.82222222222222,3891.076246932674,98.99555555555555
10,3913.029436563087,98.73333333333333,4031.460645373081,99.15555555555555,3856.4838672792207,98.93333333333334,3887.076430074719,98.75555555555556,3662.238029818845,98.95555555555555,3870.057681821791,98.90666666666667
11,3913.029436563087,99.17777777777778,3982.6721259339865,98.8,3716.861199218148,98.84444444444445,3887.076430074719,99.17777777777778,3635.3334660927135,99.35555555555555,3826.9945315765312,99.07111111111111
12,3913.029436563087,98.97777777777777,3979.0493243370024,99.11111111111111,3713.5290208014458,98.93333333333334,3887.076430074719,99.04444444444445,3635.3334660927135,99.11111111111111,3825.6035355737936,99.03555555555556
13,3888.265684057802,99.06666666666666,3973.8290284586524,98.95555555555555,3710.6705355583513,99.08888888888889,3887.076430074719,98.84444444444445,3603.178963815199,99.08888888888889,3812.6041283929453,99.00888888888889
14,3888.036974817708,99.06666666666666,3965.824450283236,99.22222222222223,3710.6705355583513,99.2,3852.9045352437984,99.13333333333334,3603.178963815199,98.91111111111111,3804.123091943659,99.10666666666665
15,3888.036974817708,99.15555555555555,3905.763058841685,98.8,3710.6705355583513,98.91111111111111,3743.6031543065574,99.08888888888889,3603.178963815199,98.91111111111111,3770.250537467901,98.97333333333333
16,3866.6174015202687,99.13333333333334,3905.763058841685,99.0,3705.1978557741295,99.22222222222223,3743.6031543065574,98.64444444444445,3595.071596551707,98.8,3763.2506133988695,98.96000000000001
17,3866.6174015202687,99.02222222222223,3892.6759589182548,99.0,3705.1978557741295,98.73333333333333,3743.6031543065574,99.15555555555555,3595.071596551707,98.84444444444445,3760.633193414184,98.95111111111112
18,3848.365133312322,99.15555555555555,3810.8668193614494,99.15555555555555,3689.1715848880535,98.95555555555555,3743.6031543065574,99.11111111111111,3484.1321693484883,99.08888888888889,3715.2277722433746,99.09333333333333
19,3836.922999804796,99.15555555555555,3810.8668193614494,98.93333333333334,3681.859738838057,99.17777777777778,3743.6031543065574,98.77777777777777,3474.5727181877533,99.28888888888889,3709.565086099722,99.06666666666666
20,3836.922999804796,99.2,3810.8668193614494,98.97777777777777,3664.741836529995,99.06666666666666,3729.1107202487237,98.97777777777777,3457.6490326581284,99.22222222222223,3699.858281720619,99.08888888888887
21,3830.7827124580454,99.06666666666666,3810.8668193614494,98.97777777777777,3658.8184637130894,99.06666666666666,3702.456170045587,99.11111111111111,3457.6490326581284,99.0,3692.11463964726,99.04444444444444
22,3814.5186038672605,98.95555555555555,3810.8668193614494,99.11111111111111,3658.8184637130894,98.44444444444444,3697.645433045167,99.08888888888889,3440.4476020873653,98.88888888888889,3684.4593844148667,98.89777777777779
23,3773.8322393994504,98.97777777777777,3768.49523218388,99.08888888888889,3637.3639049762983,99.24444444444444,3697.645433045167,99.0,3430.554522639928,99.13333333333334,3661.578266448945,99.08888888888889
