generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3922.2980944603432,96.66666666666667,3997.058155098431,98.0,3944.79540839449,98.64444444444445,3973.9371988846706,97.37777777777778,3994.7259221684785,97.53333333333333,3966.562955801283,97.64444444444446
2,3885.2031087725163,92.82222222222222,3856.2223634537245,95.33333333333333,3839.5089371786207,95.93333333333334,3905.5420195991055,97.06666666666666,3901.7958272456435,97.4,3877.6544512499227,95.71111111111111
3,3806.537485099678,93.04444444444445,3823.0883113108375,93.22222222222223,3746.2656499946647,95.2,3734.800725117191,97.71111111111111,3787.41734621897,90.28888888888889,3779.621903548268,93.89333333333335
4,3742.1597814955353,88.35555555555555,3770.3198076277436,83.97777777777777,3669.306427066978,89.31111111111112,3593.6564141399504,96.31111111111112,3734.1678649028777,88.11111111111111,3701.9220590466166,89.21333333333334
5,3650.06279866402,88.71111111111111,3638.712348727724,91.6,3551.335157836754,91.31111111111112,3533.576439329915,93.8,3570.062954596043,88.91111111111111,3588.7499398308914,90.86666666666666
6,3484.6527601312146,84.24444444444444,3639.21743086363,91.44444444444444,3459.643136957398,86.8,3400.9905898066636,93.15555555555555,3565.3824945348224,80.13333333333334,3509.9772824587462,87.15555555555555
7,3439.768648949252,81.42222222222222,3571.8634542767154,91.13333333333334,3434.622628767684,75.04444444444445,3340.8013607849975,92.11111111111111,3439.366398890239,79.17777777777778,3445.2844983337773,83.77777777777779
8,3331.5238001803527,86.88888888888889,3481.3137742389,88.22222222222223,3386.7771812787773,76.91111111111111,3353.5124402598403,80.5111111111111,3349.6822781806068,83.8,3380.5618948276956,83.26666666666668
9,3111.4386039523997,85.64444444444445,3422.7739364128406,79.46666666666667,3278.995377690313,77.82222222222222,3274.726242137677,87.77777777777777,3282.2933669164117,78.31111111111112,3274.0455054219287,81.80444444444444
10,3073.2996122237123,83.2,3396.2291057034417,66.46666666666667,3170.6284893456605,74.95555555555555,3223.4662015686845,85.4888888888889,3217.5126171327324,70.37777777777778,3216.2272051948466,76.0977777777778
11,3034.69903865961,73.33333333333333,3381.3623137256263,75.15555555555555,3106.5703305615734,82.55555555555556,3220.9562184286074,90.2,3212.2321922216156,74.04444444444445,3191.1640187194066,79.05777777777777
12,2983.899653128362,74.62222222222222,3302.624339996436,82.95555555555555,3071.8720506591844,55.733333333333334,3169.863938723418,85.22222222222223,3178.551356469646,77.66666666666667,3141.362267795409,75.24000000000001
13,2914.5187251754955,73.86666666666666,3177.128796266585,78.46666666666667,3073.1313059730855,61.333333333333336,3147.2293134244424,63.75555555555555,3076.743448046843,72.93333333333334,3077.75031777729,70.07111111111111
14,2865.500542109261,79.4,3114.00924912323,73.53333333333333,3049.093977760245,74.46666666666667,3123.6608855181853,72.73333333333333,3074.7546785331074,66.22222222222223,3045.403866608806,73.27111111111111
15,2818.9909685792495,76.73333333333333,3057.0818715683795,70.13333333333334,2953.2229295808497,77.88888888888889,3110.4866753923384,62.77777777777778,3050.034228965572,68.77777777777777,2997.963334817278,71.26222222222222
16,2818.0987028215504,69.8,3016.421926360602,64.88888888888889,2853.8926961002435,63.86666666666667,3067.1544615393564,60.86666666666667,2931.5597995166963,65.42222222222222,2937.4255172676894,64.96888888888888
17,2787.477426232399,46.82222222222222,2976.8715417973203,63.333333333333336,2827.269193771616,72.0,3035.957134605647,61.37777777777778,2934.625456967138,76.53333333333333,2912.440150674824,64.01333333333335
18,2734.459401181298,61.55555555555556,2940.6865742676096,63.022222222222226,2804.2292180665395,75.62222222222222,3009.73266045181,62.333333333333336,2927.607451308304,78.22222222222223,2883.3430610551122,68.1511111111111
19,2727.695396402585,53.044444444444444,2884.040778810875,65.37777777777778,2762.0068100138337,69.53333333333333,2985.4640768881886,58.044444444444444,2888.796474362003,78.71111111111111,2849.600707295497,64.94222222222223
20,2616.882505462262,73.55555555555556,2853.0635615524484,63.333333333333336,2750.691736219755,73.2,2846.9474782309094,61.355555555555554,2849.963424618868,70.6,2783.5097412168484,68.4088888888889
21,2614.2027787702823,61.28888888888889,2821.0562106420334,65.0,2715.7616980935377,74.64444444444445,2796.190880626488,70.68888888888888,2820.9511440744905,74.35555555555555,2753.6325424413662,69.19555555555556
22,2568.628187525773,74.33333333333333,2793.116247502379,55.577777777777776,2694.6735577041313,75.15555555555555,2792.027430061641,62.111111111111114,2768.565342023728,63.044444444444444,2723.4021529635306,66.04444444444445
23,2524.758336238725,65.5111111111111,2782.764465643874,55.6,2645.4537140052093,73.4888888888889,2742.292340965922,64.22222222222223,2769.1772040127867,62.77777777777778,2692.8892121733033,64.32000000000001
24,2493.230727760191,67.68888888888888,2642.9922701251307,59.82222222222222,2654.459859854371,42.46666666666667,2776.204921834217,68.97777777777777,2761.2762810772165,65.4,2665.6328121302254,60.8711111111111
25,2462.5113898217996,58.68888888888889,2642.9922701251307,65.8,2600.0158791071894,63.71111111111111,2747.2361456540934,68.71111111111111,2756.66310042879,59.333333333333336,2641.8837570274004,63.248888888888885
26,2457.966890635192,73.08888888888889,2618.1345614812635,64.35555555555555,2639.136189824951,61.44444444444444,2740.556261964901,70.4,2742.646762391122,70.33333333333333,2639.6881332594858,67.92444444444445
27,2394.155454582095,60.733333333333334,2593.000693846784,63.422222222222224,2608.369162260479,61.28888888888889,2726.3146427443126,66.04444444444445,2724.1045399296136,70.6,2609.1888986726567,64.41777777777779
28,2366.0319310888303,61.55555555555556,2555.4198563084515,68.95555555555555,2595.041654192872,66.13333333333334,2693.3213884101174,69.4,2686.9699986071228,66.11111111111111,2579.3569657214784,66.43111111111111
29,2352.82995067657,71.08888888888889,2512.6511506627266,71.22222222222223,2540.7219757063726,63.333333333333336,2661.8812470642806,70.37777777777778,2700.7783179585913,80.82222222222222,2553.772528413708,71.36888888888889
30,2326.5433460671557,74.86666666666666,2462.5036048911643,67.0,2544.032087991674,70.8,2657.9304410609466,73.31111111111112,2649.8612188223306,62.577777777777776,2528.174139766654,69.71111111111112
31,2346.000715474964,65.8,2453.830015047754,68.11111111111111,2529.4576266921426,62.91111111111111,2606.441583901745,75.04444444444445,2641.6956554081003,67.55555555555556,2515.4851193049412,67.88444444444444
32,2298.584812860858,54.022222222222226,2421.5491873354804,66.93333333333334,2529.4576266921426,59.86666666666667,2609.8805975466084,82.11111111111111,2655.4596463829275,72.0,2502.986374163603,66.98666666666666
33,2285.0702369705227,62.37777777777778,2421.5491873354804,64.17777777777778,2499.360002759075,70.11111111111111,2594.313633493067,75.0,2623.969764514568,70.82222222222222,2484.852565014543,68.49777777777778
34,2264.036706730494,61.44444444444444,2411.000914446679,50.71111111111111,2502.011271457836,67.04444444444445,2544.8672886409777,73.66666666666667,2559.9620390171576,78.22222222222223,2456.3756440586285,66.21777777777778
35,2265.9018386921502,64.24444444444444,2402.5413855343577,51.333333333333336,2493.6388282860344,62.84444444444444,2563.2744643564365,81.28888888888889,2571.814636765346,71.4888888888889,2459.434230726865,66.24
