generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,315213.5610682851,683.0666666666667,318639.82246261335,682.983908045977,314907.4442667833,682.9632183908046,317745.0804478201,683.0666666666667,315542.26099296607,682.9701149425288,316409.63384769356,683.0101149425287
2,290363.4570584978,682.8367816091954,290527.0666091851,682.9149425287357,286905.24908585905,682.0390804597702,289961.0264090527,682.9379310344827,287619.0451179733,682.7885057471265,289075.16885611357,682.7034482758621
3,263822.26967748255,682.8850574712644,268970.9627874579,682.8344827586207,268535.4953937896,683.0551724137931,265657.5595449331,682.9793103448276,267544.1396202034,682.9586206896552,266906.08540477336,682.9425287356321
4,244118.57848671477,682.9563218390805,251581.22796685467,682.9172413793103,251882.4533806527,682.8551724137931,248172.80778140688,681.3149425287356,248073.95900577452,682.8873563218391,248765.80532428072,682.5862068965517
5,233685.82249475902,682.9540229885057,240063.96537295743,682.8712643678161,237570.56682770565,682.0850574712643,237648.2724108893,682.864367816092,238532.1346190457,682.8735632183908,237500.1523450714,682.7296551724138
6,223588.32985581693,682.519540229885,227836.67114481013,680.8298850574713,228519.62745013673,682.8344827586207,223842.08925309213,681.9218390804598,223286.0588692501,681.3678160919541,225414.5553146212,681.8947126436781
7,218696.9767217977,681.3609195402299,218161.98208726733,682.9609195402298,221478.5346029552,681.1655172413793,214465.5985223444,682.8367816091954,215727.85326375777,682.8091954022989,217706.18903962447,682.2266666666667
8,214484.83603875292,682.8896551724138,212213.4922662435,682.8045977011494,208159.41415042875,682.7241379310345,204000.3161240776,682.6321839080459,210900.7697954408,682.8091954022989,209951.76567498874,682.7719540229884
9,206769.9717541757,682.4988505747126,205619.888556525,682.8436781609196,204110.24084374003,682.8068965517241,198990.1959518743,682.5471264367816,201299.69895556115,682.4344827586207,203357.99921237526,682.6262068965517
10,198585.8063629887,682.7080459770115,201029.58876596458,682.880459770115,198757.55711297828,680.951724137931,194786.53073616963,680.751724137931,201096.83112759757,682.2390804597701,198851.26282113977,681.9062068965517
11,196855.72794034227,682.8206896551724,193578.99707750493,681.3402298850575,196721.12442302002,680.7816091954023,187979.1418170353,682.2436781609196,195073.30685240336,682.4045977011494,194041.65962206115,681.9181609195402
12,194880.3928476415,682.6781609195402,192797.10814841802,681.9011494252874,195320.71201568283,682.7080459770115,187680.1862075306,681.0,189111.78509156173,682.4850574712643,191958.03686216692,682.1544827586207
13,189371.19707267592,682.6620689655173,187984.10524002725,682.4551724137931,187374.26180086454,682.7609195402299,187137.16205930643,682.5471264367816,184304.4572464837,682.351724137931,187234.23668387154,682.5554022988506
