generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,373532.77390230895,467.06206896551726,375755.23424026894,467.0781609195402,371158.94640737463,466.9655172413793,366535.38258690905,467.0298850574713,375883.14666319796,466.9402298850575,372573.0967600119,467.01517241379304
2,362456.9190957376,465.8781609195402,359167.3989063473,466.8229885057471,360579.3840661686,466.9402298850575,357208.13417283894,466.89425287356323,360605.43150677794,466.4735632183908,360003.4535495741,466.60183908045974
3,348668.6390290027,466.90344827586205,345944.12056482764,466.91954022988506,347199.5200725827,466.8919540229885,347875.50107592344,466.95402298850576,349203.5977055151,466.89885057471264,347778.27568957035,466.91356321839083
4,339196.0470577112,466.8689655172414,340342.4548631455,466.8666666666667,339749.0418811784,466.8390804597701,336885.6377327566,466.9172413793103,338249.97968490847,466.9057471264368,338884.63224394,466.87954022988504
5,333644.22736736236,466.8551724137931,333162.1925150855,465.8229885057471,330193.80800352094,466.57471264367814,332912.8473548919,466.88965517241377,333016.46823542094,466.9701149425287,332585.90869525634,466.6225287356322
6,330066.2573521018,466.88965517241377,322250.7261161871,466.8367816091954,321371.07688640547,466.90344827586205,327305.76552911644,465.80689655172415,325298.62394109956,466.735632183908,325258.4899649821,466.63448275862066
7,325548.3765249109,466.73793103448276,321941.10113971133,466.93333333333334,320520.235833613,466.7793103448276,321790.64769231755,466.8022988505747,322596.57232147607,466.90344827586205,322479.38670240575,466.83126436781606
8,319205.26937519235,466.8574712643678,315941.70482492365,465.4344827586207,318537.2940891123,465.78620689655173,320246.70569480467,466.72183908045974,315117.6104738167,466.75172413793103,317809.7168915699,466.31034482758616
9,318615.271569874,465.951724137931,315010.29695280246,466.7701149425287,314950.18729410437,466.7103448275862,316860.92524251563,465.32183908045977,315117.6104738167,465.8436781609195,316110.85830662266,466.11954022988505
10,313901.6416677042,466.76781609195405,312185.11662683974,466.7080459770115,311618.48423797067,466.46206896551723,309719.1234151595,466.383908045977,310953.7699029531,466.7057471264368,311675.62717012543,466.6055172413793
