generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,376154.7106883853,467.05057471264365,372292.3410709092,466.97701149425285,375603.8470730964,467.0781609195402,375195.7748394778,467.1218390804598,374406.15861364757,467.0436781609195,374730.56645710324,467.0542528735632
2,358717.8875575019,466.9747126436782,357767.6474385715,465.9264367816092,360561.6803361808,466.9448275862069,360909.8640700552,465.9310344827586,363178.4965205952,465.9954022988506,360227.1151845809,466.35448275862063
3,346875.2927055315,466.93563218390807,346548.0580980808,466.93333333333334,350322.39445916016,466.99770114942527,351507.83717518166,466.7402298850575,349486.1758698004,466.9609195402299,348947.9516615509,466.9135632183908
4,339883.12282147346,466.90344827586205,339954.1580850018,465.7287356321839,340026.02406531153,466.8574712643678,339931.33338761126,466.95862068965516,341883.78663710284,466.93333333333334,340335.68499930017,466.67632183908046
5,328393.79835619597,466.9218390804598,334115.90105384454,466.88505747126436,332909.5918024676,466.9908045977011,331070.10216006625,466.8965517241379,332495.69009572105,466.60689655172416,331797.01669365907,466.8602298850575
6,324497.58170807123,466.42988505747127,329963.0949650365,466.75172413793103,323955.9287058643,466.24367816091956,325121.1986322913,466.8,325416.7875235988,466.8965517241379,325790.9183069725,466.62436781609193
7,320169.24519102287,466.8390804597701,320651.18421651033,466.53333333333336,322356.79050208733,466.43908045977014,322959.71988852887,466.53333333333336,324690.90613871516,466.8390804597701,322165.5691873729,466.63678160919545
8,316085.5757520902,465.6850574712644,317778.668158237,465.7632183908046,318909.1626508505,466.73793103448276,319174.6681493444,466.89425287356323,320577.41201763554,466.7586206896552,318505.0973456315,466.36781609195407
9,308088.33391089895,466.5195402298851,314604.52289155097,466.7701149425287,315692.35462478397,465.4689655172414,313858.3247402392,466.7310344827586,314967.2129526252,466.5540229885057,313442.14982401964,466.40873563218395
10,308088.33391089895,466.69425287356324,313774.18031103094,465.68045977011496,312780.47507138277,466.73793103448276,313584.83277483657,466.14942528735634,307765.29812944785,466.31954022988504,311198.6240395194,466.3163218390805
11,308004.12498994404,466.51724137931035,308693.6014222872,466.78620689655173,312545.9012560781,466.7471264367816,309688.16766909044,465.41379310344826,306664.77440057887,464.4804597701149,309119.3139475957,465.98896551724135
12,307732.343066137,466.5885057471264,308206.39922331786,466.59540229885056,307428.96047023265,466.7793103448276,309688.16766909044,466.4022988505747,304840.36568550015,466.4712643678161,307579.2472228556,466.5673563218391
13,300887.2290744361,466.56091954022986,306052.2506119582,466.62068965517244,307428.96047023265,465.7057471264368,305130.67576126475,465.5586206896552,303381.8873844018,466.5287356321839,304576.2006604587,466.19494252873557
14,300887.2290744361,466.3149425287356,302896.4361954533,466.28275862068966,307378.8894485782,466.7011494252874,304842.25208154845,466.26206896551724,301839.86407704325,466.5080459770115,303568.9341754119,466.41379310344826
15,300870.65369870194,466.3126436781609,300611.3486385467,466.55172413793105,306179.01563614106,466.49885057471266,303998.8151275864,465.0827586206897,299425.97666686546,465.91954022988506,302217.16195356834,466.07310344827584
16,300870.65369870194,465.97701149425285,299027.8478666088,466.1448275862069,302819.600264127,466.5793103448276,301462.34634247684,464.3080459770115,298705.608228983,466.10114942528736,300577.2112801795,465.82206896551725
17,300832.92594287824,466.0735632183908,295734.32597907574,466.632183908046,302819.600264127,466.7103448275862,301462.34634247684,466.00689655172414,298194.85741746513,466.1563218390805,299808.81118920457,466.31586206896554
18,294174.69033650734,465.983908045977,295069.51954072015,465.383908045977,301178.80222096865,466.432183908046,299981.6665952044,465.17931034482757,298194.85741746513,465.93333333333334,297719.9072221731,465.7825287356321
19,294174.69033650734,465.3609195402299,295069.51954072015,465.7701149425287,300054.0337136995,466.38850574712643,299981.6665952044,466.14942528735634,297656.74129630683,465.90344827586205,297387.33029648766,465.9144827586207
