generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190509.90979955587,436.9908045977011,193916.5786985395,437.05057471264365,192267.62481763924,437.0873563218391,190457.59241677093,436.99770114942527,193033.705552374,436.9655172413793,192037.0822569759,437.0183908045977
2,177324.98074218445,436.93563218390807,173160.84291902604,436.9862068965517,173961.71433699664,435.9862068965517,177395.17180493,436.92873563218393,175289.79578969697,436.9862068965517,175426.5011185668,436.76459770114946
3,160510.56806406486,436.89425287356323,157583.62969639423,436.8965517241379,160965.97368607987,436.90344827586205,160325.09716956058,436.8758620689655,158011.63940586956,436.81609195402297,159479.38160439383,436.87724137931025
4,148640.13669319186,436.9701149425287,146110.76569295677,436.8689655172414,147145.42678992488,435.88505747126436,148289.12101689458,436.88965517241377,148896.05760027526,436.82528735632184,147816.30155864867,436.687816091954
5,141802.6983622514,436.4896551724138,139573.1945024032,436.9103448275862,137823.47663321978,435.9425287356322,140824.14101502736,436.8712643678161,140391.0936568307,436.9609195402299,140082.9208339465,436.6349425287356
6,135290.88363870533,435.8965517241379,134722.63463186464,436.86206896551727,134137.1617363154,436.46206896551723,134972.34835381902,436.90344827586205,131096.5727122294,436.75632183908044,134043.92021458675,436.576091954023
7,129443.5187651832,435.8091954022988,128040.34969760709,436.8183908045977,126206.49556830287,436.8022988505747,132926.2838896996,436.81609195402297,128901.06840354955,436.9655172413793,129103.54326486847,436.64229885057466
8,125435.53756786212,436.6620689655172,120421.06626883031,436.78850574712646,122393.68882906344,436.7494252873563,127047.43027123982,435.7816091954023,126366.72407804764,436.30574712643676,124332.88940300867,436.4574712643678
9,120955.77626461713,436.03218390804597,118169.4857168358,436.735632183908,118667.85859987639,436.8,119560.89439755316,436.71264367816093,119645.54245012946,435.76781609195405,119399.91148580238,436.40965517241386
10,117127.352982418,436.7264367816092,115779.30355535331,436.62988505747126,117413.29329347669,436.8666666666667,118318.81281213812,436.77701149425286,110184.22384962,436.8183908045977,115764.59729860122,436.76367816091954
11,116520.86955138006,436.43908045977014,110981.85413767394,435.69885057471265,114110.72501920663,436.63448275862066,115085.42709754985,436.6919540229885,109354.70271239431,436.7011494252874,113210.71570364098,436.43310344827586
12,112494.18192485264,436.31954022988504,110981.85413767394,436.13793103448273,108100.32354340109,436.4344827586207,114815.40552404257,436.48735632183906,108115.9022554751,436.4804597701149,110901.53347708906,436.37195402298846
13,108539.90384842113,436.5586206896552,109330.05480898917,436.2942528735632,108100.32354340109,435.64597701149427,110389.79729859218,436.74252873563216,107795.23360117443,436.6850574712644,108831.06262011561,436.3852873563218
14,107498.07724306398,435.73333333333335,107964.36338237993,435.30114942528735,104774.3730763949,435.71724137931034,109248.08756361365,436.66436781609195,107795.23360117443,435.9264367816092,107456.02697332538,435.86850574712645
15,107498.07724306398,435.951724137931,104186.79151394442,435.55172413793105,104774.3730763949,435.95862068965516,107488.6380148799,435.5770114942529,107795.23360117443,436.735632183908,106348.62268989152,435.9549425287356
16,106095.20422647928,436.15862068965515,102077.62329390437,434.78620689655173,104774.3730763949,435.8091954022988,106535.13881040365,436.40459770114944,106256.35021127247,435.9103448275862,105147.73792369093,435.8137931034483
17,101619.97664955012,436.432183908046,102077.62329390437,435.5793103448276,102423.41831500622,436.20919540229886,103429.58086343025,433.60919540229884,101685.12889692101,436.0574712643678,102247.14560376239,435.5774712643678
18,101619.97664955012,436.3034482758621,101007.42768625553,435.0,100659.44630727057,435.14022988505747,103429.58086343025,436.6229885057471,101510.4402767198,436.5264367816092,101645.37435664526,435.9186206896552
19,101288.07479021342,436.2183908045977,100574.16184778743,434.91494252873565,99244.89775911291,435.4942528735632,100908.91589438553,436.4942528735632,101510.4402767198,436.4183908045977,100705.29811364382,435.9080459770115
20,98961.38093706673,436.00689655172414,100153.02830603295,435.6275862068965,99244.89775911291,436.22758620689655,99575.66972992431,434.5540229885057,100960.65126956192,436.4896551724138,99779.12560033976,435.78114942528737
21,98868.7589448415,434.8666666666667,97847.19022271127,434.57011494252873,99017.67291505498,436.1655172413793,95035.80298953316,435.0574712643678,100089.98454414605,436.0942528735632,98171.88192325739,435.35080459770114
22,98868.7589448415,435.27816091954026,96669.46897092412,434.2942528735632,98366.66685783994,436.39080459770116,95035.80298953316,434.8919540229885,99746.76227841854,435.21149425287354,97737.49200831144,435.2133333333333
23,96527.5464804279,436.2068965517241,95151.47713812781,431.1080459770115,96539.26476091819,436.4942528735632,95035.80298953316,436.2298850574713,94719.57709091109,436.32183908045977,95594.73369198364,435.2721839080459
24,95375.84089373164,436.17241379310343,94153.11203876413,434.7402298850575,96539.26476091819,435.7402298850575,95035.80298953316,435.95402298850576,94719.57709091109,435.99310344827586,95164.71955477164,435.7200000000001
25,95375.84089373164,435.98850574712645,93060.12675694593,433.51724137931035,96503.53435114844,436.28735632183907,95035.80298953316,436.22758620689655,94071.82429823822,435.07586206896553,94809.42585791947,435.4193103448276
26,95122.33048292015,435.89425287356323,90630.38404995018,433.416091954023,93469.0703116692,436.42988505747127,92891.26445577781,435.97241379310344,92825.2945371118,435.1977011494253,92987.66876748584,435.3820689655173
27,95122.33048292015,435.42988505747127,90630.38404995018,432.71724137931034,93469.0703116692,436.2,92891.26445577781,435.2252873563218,92555.69541342,434.4919540229885,92933.74894274748,434.8128735632184
28,95122.33048292015,433.84597701149426,90630.38404995018,427.97241379310344,92327.52842063062,435.1241379310345,90030.62072810861,435.82068965517243,89592.88084430977,435.1770114942529,91540.74890518386,433.58804597701146
29,94457.70105527258,434.11494252873564,90630.38404995018,432.9448275862069,92327.52842063062,435.6,90030.62072810861,436.2551724137931,89355.55909431724,435.0298850574713,91360.35866965585,434.78896551724137
30,93580.0599431141,434.7701149425287,89826.05876856741,431.1080459770115,91723.27953546264,434.97701149425285,89383.73012070816,435.62528735632185,89355.55909431724,435.59080459770115,90773.73749243392,434.4142528735632
31,91592.30989101672,435.2,89826.05876856741,432.22758620689655,91723.27953546264,434.8367816091954,89383.73012070816,435.2942528735632,89355.55909431724,435.62988505747126,90376.18748201444,434.63770114942525
32,90354.08694116479,433.0551724137931,88423.16305074976,433.6620689655172,91723.27953546264,435.016091954023,89383.73012070816,435.61149425287357,89355.55909431724,434.9126436781609,89847.96374848053,434.45149425287354
33,90354.08694116479,433.6505747126437,85408.65737923389,434.7655172413793,91723.27953546264,434.383908045977,89383.73012070816,434.73793103448276,88232.77782411415,432.3977011494253,89020.50636013671,433.9871264367815
34,90157.38429611467,431.79080459770114,85408.65737923389,433.85977011494253,90487.48001541784,435.07126436781607,89383.73012070816,435.4597701149425,88232.77782411415,435.30574712643676,88734.00592711775,434.2974712643678
35,89927.28669086592,432.21149425287354,85408.65737923389,433.95862068965516,89945.02563294172,435.4229885057471,87945.03224203341,435.92413793103447,88232.77782411415,435.567816091954,88291.7559538378,434.6170114942528
36,88742.3169132378,434.06436781609193,85408.65737923389,433.03218390804597,89635.15139008129,432.8758620689655,87945.03224203341,435.21379310344827,85324.99950612146,434.92413793103447,87411.23148614157,434.02206896551724
37,87798.60905703697,434.68045977011496,85408.65737923389,433.42528735632186,89635.15139008129,430.91954022988506,87945.03224203341,435.367816091954,85324.99950612146,433.3609195402299,87222.4899149014,433.55080459770113
38,86672.38096941942,434.2183908045977,85408.65737923389,433.832183908046,88215.33371864159,434.6390804597701,87945.03224203341,434.82758620689657,85324.99950612146,433.6735632183908,86713.28076308995,434.23816091954023
39,86672.38096941942,434.31954022988504,85408.65737923389,433.6505747126437,86902.29370992682,433.97701149425285,87945.03224203341,432.2597701149425,84528.37481138896,433.55632183908045,86291.3478224005,433.5526436781609
40,86672.38096941942,434.3977011494253,85277.41424964543,430.5977011494253,86902.29370992682,433.0528735632184,86607.99174816116,432.4505747126437,84528.37481138896,433.7977011494253,85997.69109770836,432.8593103448276
41,86672.38096941942,433.93563218390807,84386.07763058478,431.7494252873563,86902.29370992682,434.3333333333333,85534.23788503988,431.09655172413795,84528.37481138896,433.848275862069,85604.67300127198,432.99264367816096
42,86672.38096941942,433.13793103448273,81096.01355882235,429.9011494252874,86535.9624528914,434.8,85281.27954606715,433.55172413793105,84528.37481138896,432.75632183908044,84822.80226771787,432.8294252873563
43,85973.67801530976,433.6896551724138,81096.01355882235,429.44827586206895,86535.9624528914,435.2022988505747,83121.86131024001,433.2551724137931,84528.37481138896,432.9816091954023,84251.1780297305,432.9154022988506
44,84603.06043910429,432.3264367816092,81096.01355882235,431.92873563218393,85318.1972184092,434.9747126436782,81841.70792655744,432.5149425287356,84528.37481138896,431.7402298850575,83477.47079085645,432.69701149425293
