generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,190110.52615927815,437.04137931034484,193685.53560544646,437.0252873563218,193838.91957144457,436.9609195402299,190818.04265592733,437.0298850574713,193382.4940468367,437.00229885057473,192367.10360778664,437.01195402298856
2,171361.98699705987,436.92413793103447,174461.61851618535,436.9609195402299,174298.67417564432,437.03678160919543,174608.97054364785,436.8758620689655,174939.40851220884,435.79080459770114,173934.13174894924,436.7177011494253
3,155951.35970112294,436.89425287356323,161739.37046578655,436.9080459770115,162202.9802742267,436.89885057471264,157735.6530119306,436.9172413793103,159205.31992331814,437.0597701149425,159366.936675277,436.93563218390807
4,146306.40425519348,436.92873563218393,149707.486296268,436.9057471264368,149428.70304485792,436.9816091954023,147236.33000599482,436.8666666666667,149069.7782478007,436.77241379310345,148349.74037002298,436.89103448275864
5,137865.6802790776,436.9402298850575,140712.95485847152,436.71264367816093,140805.7195611762,436.8919540229885,137213.13605498144,436.88965517241377,136808.3905053975,436.8781609195402,138681.17625182084,436.86252873563217
6,134027.5109027318,436.64597701149427,133895.27244190598,436.85977011494253,132562.84195583803,436.3770114942529,134986.02717038762,435.82528735632184,131263.88702536147,436.5103448275862,133347.10789924496,436.44367816091955
7,128055.8733794347,436.89425287356323,131124.53829206468,436.8919540229885,128978.47596129554,436.951724137931,127108.67955053764,435.91494252873565,127653.47683373204,436.81149425287356,128584.20880341293,436.69287356321837
8,123781.20040621745,436.6758620689655,123103.81867262402,436.832183908046,124293.59371025415,436.8735632183908,122884.55121379517,436.9563218390805,123018.73270274751,436.88045977011495,123416.37934112767,436.8436781609195
9,118756.57639174728,436.90344827586205,123103.81867262402,436.7632183908046,120197.47934460614,436.632183908046,118441.12058981019,436.7793103448276,118000.28948147203,436.7701149425287,119699.85689605193,436.76965517241376
10,117310.39341364923,436.8045977011494,120534.94484926747,435.735632183908,118156.01054202227,436.8758620689655,112896.33500475109,436.8183908045977,115076.99154606383,436.51724137931035,116794.93507115077,436.5503448275862
11,109679.61897837893,436.77241379310345,116446.58774062204,435.167816091954,115819.94453587449,436.3149425287356,112896.33500475109,436.66896551724136,113599.55493601819,435.73333333333335,113688.40823912896,436.13149425287355
12,108977.5315668493,436.53793103448277,110557.21652240492,436.17241379310343,112240.39789597844,436.71724137931034,106004.08428664845,436.41379310344826,111812.6946761139,435.62988505747126,109918.384989599,436.29425287356315
13,108033.69248045566,436.383908045977,106080.06464252724,436.0298850574713,111401.43704973088,436.66896551724136,106004.08428664845,436.5770114942529,110930.42933938281,436.1333333333333,108489.941559749,436.35862068965514
14,108033.69248045566,436.40919540229885,106080.06464252724,436.048275862069,106800.93825196041,436.72183908045974,106004.08428664845,436.735632183908,106211.195195507,436.53333333333336,106625.99497141976,436.4896551724138
15,105565.48710724042,435.9609195402299,106080.06464252724,436.016091954023,104585.98465546357,436.56091954022986,103228.41683973632,436.47816091954024,106011.48458432958,436.0551724137931,105094.28756585943,436.2142528735632
16,100113.55633300959,436.05057471264365,100120.67408933805,436.10574712643677,102653.24116706321,435.33103448275864,102943.12797721285,436.5448275862069,103075.90341447371,435.4689655172414,101781.30059621947,435.9002298850575
17,100113.55633300959,435.53333333333336,100120.67408933805,434.78620689655173,102653.24116706321,436.1609195402299,102285.37877868573,436.5931034482759,102715.24692326096,436.62528735632185,101577.61945827151,435.9397701149425
