generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3362.356302433247,18.621634961651466,3626.454704228648,18.676343169757818,3645.6768967341955,18.748184778120837,3694.4483878147553,18.725328245602977,3679.7013425445016,18.506586668442534,3601.7275267510695,18.655615564715127
2,3362.356302433247,18.119481356910974,3578.607445134628,17.79023620849257,3609.04682782482,18.19273257614737,3694.4483878147553,18.247028213195602,3634.048493692317,17.787453952434827,3575.701491379953,18.02738646143627
3,3362.356302433247,17.898031598983522,3578.607445134628,17.841039602288856,3609.04682782482,18.31916616507655,3668.6898261959254,17.59060286850811,3595.509076579126,17.965358827096804,3562.841895633549,17.92283981239077
4,3362.356302433247,17.7152306867521,3578.607445134628,17.822600413319105,3595.328533100191,18.379304137184228,3668.6898261959254,18.142087478126268,3595.509076579126,17.917631635620683,3560.0982366886237,17.995370870200475
5,3362.356302433247,17.8491658886061,3578.607445134628,17.850764056833242,3595.328533100191,17.96010070793991,3652.510024215442,17.88456396568555,3595.509076579126,17.923888901831308,3556.862276292527,17.893696704179224
6,3362.356302433247,17.928877605664493,3578.607445134628,17.873469565037247,3571.455805409362,17.37689299832024,3652.510024215442,17.87086311848507,3595.509076579126,17.742656358922822,3552.087730754361,17.75855192928598
7,3362.356302433247,17.86685701015243,3578.607445134628,17.712419168997997,3571.455805409362,17.729938844980673,3613.318561127623,17.813201643079093,3547.1165693878893,17.699811272747944,3534.57093669855,17.764445587991627
8,3362.356302433247,17.6938421973125,3564.0097409951463,17.92747865699595,3571.455805409362,17.771257339648557,3613.318561127623,17.780228971810118,3547.1165693878893,17.8475573690874,3531.6513958706537,17.804072906970905
9,3362.356302433247,17.43959514441127,3564.0097409951463,17.797877519982162,3549.0068212956458,17.83579042458677,3613.318561127623,17.830320016770116,3547.1165693878893,17.795375970078787,3527.1615990479104,17.739791815165823
10,3362.356302433247,17.623021650113735,3564.0097409951463,17.642510666850747,3549.0068212956458,17.588522755211866,3564.426190469446,17.7612658198216,3547.1165693878893,17.858559941589622,3517.383124916275,17.694776166717514
11,3362.356302433247,17.742083001570354,3564.0097409951463,17.76663301263693,3549.0068212956458,17.766056260841836,3564.426190469446,17.39015937616482,3547.1165693878893,17.85833543050925,3517.383124916275,17.704653416344637
12,3362.356302433247,17.803800095132647,3564.0097409951463,17.83316553054549,3549.0068212956458,17.73706975517873,3564.426190469446,17.690612979928538,3547.1165693878893,17.48051184226579,3517.383124916275,17.709032040610243
13,3362.356302433247,18.009495746736235,3564.0097409951463,17.74569816691379,3549.0068212956458,17.733069470794998,3564.426190469446,18.132411156106123,3547.1165693878893,17.768952214839356,3517.383124916275,17.877925351078098
14,3362.356302433247,17.865678735194823,3564.0097409951463,17.825568956777936,3549.0068212956458,17.79907369227769,3564.426190469446,17.921609430048036,3547.1165693878893,17.37824254333279,3517.383124916275,17.758034671526254
15,3362.356302433247,17.516213661975783,3564.0097409951463,17.458211583254705,3549.0068212956458,17.914074936582384,3564.426190469446,17.885549699469667,3547.1165693878893,17.520864062949823,3517.383124916275,17.658982788846473
16,3362.356302433247,17.86294480855723,3556.5179289629846,17.718955409566068,3549.0068212956458,17.869359545815044,3564.426190469446,17.960506132861944,3547.1165693878893,17.57829715851668,3515.8847625098433,17.798012611063392
17,3362.356302433247,17.818244873488965,3556.5179289629846,17.847427153229276,3549.0068212956458,17.851778991252754,3564.426190469446,17.93321936751204,3541.387772062165,17.730007605251927,3514.7390030446977,17.836135598146992
18,3307.7599860440973,17.920916365209386,3556.5179289629846,17.757161949239453,3387.8058416086146,17.652012841661254,3564.426190469446,17.847836966161992,3541.387772062165,17.61977448735543,3471.5795438294613,17.7595405219255
19,3307.7599860440973,17.729402825685405,3556.5179289629846,17.817692009252784,3387.8058416086146,17.818170300403917,3564.426190469446,17.629161974123775,3541.387772062165,17.480151702275084,3471.5795438294613,17.694915762348195
20,3307.7599860440973,17.662333938479797,3556.5179289629846,17.526525736269633,3387.8058416086146,17.636303441169023,3564.426190469446,17.688881563360827,3541.387772062165,17.550256595686488,3471.5795438294613,17.612860254993155
21,3307.7599860440973,17.839397922343522,3556.5179289629846,17.789403312797578,3387.8058416086146,18.027267817225017,3564.426190469446,17.709186378624324,3541.387772062165,17.826613269659035,3471.5795438294613,17.838373740129892
22,3307.7599860440973,17.648877672037035,3556.5179289629846,17.51269153243445,3387.8058416086146,17.941736575709317,3564.426190469446,18.105442020851985,3541.387772062165,17.96741710672908,3471.5795438294613,17.835232981552373
23,3307.7599860440973,17.786622438283903,3556.5179289629846,17.762250680581715,3387.8058416086146,17.87506015604316,3564.426190469446,18.26522467116045,3541.387772062165,17.829829621223194,3471.5795438294613,17.903797513458485
24,3307.7599860440973,17.76658372751916,3556.5179289629846,17.892163329618903,3387.8058416086146,17.73034226761227,3564.426190469446,18.036825044895387,3541.387772062165,17.85815982716796,3471.5795438294613,17.856814839362734
25,3307.7599860440973,17.7137404489827,3556.5179289629846,17.862757891245064,3387.8058416086146,17.76405564049042,3379.373592308812,17.694980313376846,3541.387772062165,17.766361977193736,3434.5690241973343,17.760379254257753
26,3307.7599860440973,17.758147643620017,3473.9619493340083,17.921098455794677,3387.8058416086146,17.79644209145333,3379.373592308812,17.75023004796837,3541.387772062165,17.853921284615296,3418.0578282715396,17.81596790469034
27,3307.7599860440973,17.83966788256904,3473.9619493340083,18.018131369702303,3387.8058416086146,17.83168612306228,3379.373592308812,17.79206625839218,3541.387772062165,17.879482776041996,3418.0578282715396,17.87220688195356
28,3307.7599860440973,17.695777842426256,3473.9619493340083,18.017311807934387,3387.8058416086146,17.79068676112054,3379.373592308812,17.760109489924535,3541.387772062165,18.006020322054,3418.0578282715396,17.853981244691944
29,3307.7599860440973,17.89886890954145,3473.9619493340083,17.928447455929984,3387.8058416086146,18.01595888329916,3379.373592308812,17.945876510317394,3541.387772062165,18.013793369583237,3418.0578282715396,17.960589025734244
30,3307.7599860440973,17.75311246937935,3473.9619493340083,17.898840494231635,3387.8058416086146,17.936788354987698,3379.373592308812,17.96032019714044,3541.387772062165,17.963460866057552,3418.0578282715396,17.902504476359333
31,3307.7599860440973,17.71790674206277,3473.9619493340083,17.918324625056812,3387.8058416086146,17.803508961958677,3379.373592308812,18.35964195585639,3541.387772062165,17.871402490737637,3418.0578282715396,17.934156955134455
