generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.091588872086,19.995945763318193,3443.4631342519397,19.97370329683048,3515.54150473251,19.971682562276772,3612.838600347334,19.966566840464573,3802.1040825738937,19.991683721935,3614.0077821555524,19.979916436965006
2,3692.52074858912,19.966232200757304,3443.4631342519397,19.97173062332784,3515.54150473251,19.94621709586859,3612.838600347334,19.985539894993174,3660.3632433883763,19.970841414031256,3584.945446261856,19.96811224579563
3,3633.8165425919697,19.971888354099494,3443.4631342519397,19.97227210774029,3510.2352853736056,19.965041400303445,3572.0711363033256,19.98676886644914,3660.3632433883763,19.98911809307755,3563.9898683818437,19.977017764333986
4,3594.4862933529107,19.97157309176269,3443.4631342519397,19.965264709663593,3510.2352853736056,19.973041592538454,3572.0711363033256,19.97364786576164,3618.450513274722,19.98607576531468,3547.7412725113004,19.97392060500821
5,3594.4862933529107,19.974931233625043,3443.4631342519397,19.96730952299948,3510.2352853736056,19.966145738610567,3572.0711363033256,19.967671886740497,3618.450513274722,19.973992360454787,3547.7412725113004,19.970010148486075
6,3594.4862933529107,19.971749374875,3443.4631342519397,19.971658168859303,3510.2352853736056,19.976448932393605,3572.0711363033256,19.96391929355503,3618.450513274722,19.96264268630408,3547.7412725113004,19.9692836911974
7,3534.6414910893113,19.97558009742585,3443.4631342519397,19.963903301290124,3510.2352853736056,19.969004824334558,3572.0711363033256,19.970815851878346,3618.450513274722,19.959339135597798,3535.772312058581,19.967728642105335
8,3534.6414910893113,19.991033425609576,3443.4631342519397,19.94579024395629,3510.2352853736056,19.954551536733117,3572.0711363033256,19.987625287253255,3618.450513274722,19.966357037885412,3535.772312058581,19.96907150628753
9,3534.6414910893113,19.960441536566034,3443.4631342519397,19.965990082503676,3510.2352853736056,19.968346922802965,3572.0711363033256,19.970916878244967,3618.450513274722,19.965084791320603,3535.772312058581,19.96615604228765
10,3534.6414910893113,19.97537673474,3443.4631342519397,19.970916714354896,3510.2352853736056,19.967118631810237,3572.0711363033256,19.974475772633443,3618.450513274722,19.98710052907335,3535.772312058581,19.974997676522385
11,3534.6414910893113,19.97994857361684,3443.4631342519397,19.961181979456246,3510.2352853736056,19.96391699845695,3572.0711363033256,19.94274887296689,3618.450513274722,19.9680743270948,3535.772312058581,19.963174150318345
12,3534.6414910893113,19.94034779136048,3443.4631342519397,19.96294078576025,3510.2352853736056,19.987730943428286,3572.0711363033256,19.95915652709184,3618.450513274722,19.972698233291645,3535.772312058581,19.9645748561865
