generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3439.7779287327526,19.596709542589824,3714.4155074001396,19.524639013996723,3591.5264824310198,19.52143976100981,3675.8158315876876,19.582919883926717,3690.176501907627,19.610941456228925,3622.3424504118457,19.5673299315504
2,3439.7779287327526,19.519534893234813,3625.1810002698535,19.51859520530377,3591.5264824310198,19.50259415019301,3675.8158315876876,19.47282626051059,3690.176501907627,19.536166366221263,3604.4955489857884,19.50994337509269
3,3439.7779287327526,19.526699070400152,3625.1810002698535,19.542575523140986,3557.139374238582,19.445580908296446,3675.8158315876876,19.500210586668906,3559.421822611723,19.57356383294673,3571.4671914881196,19.517725984290646
4,3439.7779287327526,19.551909459763852,3625.1810002698535,19.50771468596465,3557.139374238582,19.448897907378324,3673.6595221420225,19.529312068904687,3559.421822611723,19.575390028200964,3571.0359295989865,19.5226448300425
5,3439.7779287327526,19.492802224819116,3625.1810002698535,19.528715238262993,3557.139374238582,19.489932249291495,3537.023662601393,19.519542432630285,3559.421822611723,19.530662825420244,3543.7087576908607,19.512330994084827
6,3439.7779287327526,19.51985589108986,3625.1810002698535,19.510307584012974,3557.139374238582,19.52304817025847,3537.023662601393,19.532747971449634,3559.421822611723,19.528094001783295,3543.7087576908607,19.522810723718845
7,3439.7779287327526,19.526641930751772,3454.7050472406304,19.517503076428827,3557.139374238582,19.52036943457912,3537.023662601393,19.543421557741368,3559.421822611723,19.498506711003174,3509.6135670850163,19.521288542100855
8,3439.7779287327526,19.476184819636046,3454.7050472406304,19.521563285736647,3557.139374238582,19.479000544607512,3537.023662601393,19.464636296985766,3559.421822611723,19.452505338806382,3509.6135670850163,19.47877805715447
9,3439.7779287327526,19.49095551204647,3454.7050472406304,19.489877961002172,3527.7969990281795,19.522316511136935,3537.023662601393,19.520199488022133,3559.421822611723,19.481529026370666,3503.7450920429355,19.500975699715674
10,3439.7779287327526,19.52873662397511,3454.7050472406304,19.532979141306285,3527.7969990281795,19.483589191111534,3537.023662601393,19.51830903061818,3559.421822611723,19.499752172624667,3503.7450920429355,19.512673231927156
11,3439.7779287327526,19.482356451933732,3454.7050472406304,19.437178902819046,3527.7969990281795,19.451991211289265,3537.023662601393,19.550618456444614,3559.421822611723,19.516107829438464,3503.7450920429355,19.487650570385025
12,3439.7779287327526,19.516455997988473,3454.7050472406304,19.494401289704737,3527.7969990281795,19.519526565301046,3537.023662601393,19.526639529629993,3541.6661645710515,19.509873010758668,3500.1939604348017,19.513379278676585
13,3439.7779287327526,19.520077741695598,3454.7050472406304,19.514803771091305,3527.7969990281795,19.541028616875856,3537.023662601393,19.521372180669417,3541.6661645710515,19.458079465368236,3500.1939604348017,19.511072355140083
14,3439.7779287327526,19.550170733789113,3454.7050472406304,19.555287783555524,3527.7969990281795,19.471565188803687,3537.023662601393,19.48098244678584,3541.6661645710515,19.48206923962761,3500.1939604348017,19.508015078512354
15,3439.7779287327526,19.555020269768956,3454.7050472406304,19.531693099892546,3527.7969990281795,19.497960274363976,3537.023662601393,19.508353348680433,3541.6661645710515,19.547360613217222,3500.1939604348017,19.528077521184628
16,3439.7779287327526,19.489800964135636,3454.7050472406304,19.53556735063724,3527.7969990281795,19.50899806866732,3537.023662601393,19.447519369402457,3541.6661645710515,19.491980579157175,3500.1939604348017,19.494773266399967
17,3439.7779287327526,19.54645559765886,3454.7050472406304,19.497204535794957,3527.7969990281795,19.48740695336015,3537.023662601393,19.487627668877337,3541.6661645710515,19.51455825730144,3500.1939604348017,19.506650602598548
18,3439.7779287327526,19.505107786889,3454.7050472406304,19.53119395806839,3527.7969990281795,19.54671941733833,3537.023662601393,19.518385203476313,3541.6661645710515,19.497552968504092,3500.1939604348017,19.519791866855222
19,3439.7779287327526,19.554764127424182,3454.7050472406304,19.582165552311373,3527.7969990281795,19.493049303701532,3537.023662601393,19.49267383351089,3541.6661645710515,19.505692657971707,3500.1939604348017,19.525669094983936
20,3439.7779287327526,19.5427430866945,3454.7050472406304,19.486080231775926,3527.7969990281795,19.474292118461815,3537.023662601393,19.51284341493279,3541.6661645710515,19.494334718245476,3500.1939604348017,19.502058714022105
21,3439.7779287327526,19.55911829632312,3454.7050472406304,19.48722423629966,3527.7969990281795,19.52052719213471,3537.023662601393,19.4601406586332,3541.6661645710515,19.547375550973005,3500.1939604348017,19.514877186872738
22,3439.7779287327526,19.53737301572699,3454.7050472406304,19.546974120015104,3527.7969990281795,19.537414917239257,3537.023662601393,19.525425635137506,3541.6661645710515,19.52452330514058,3500.1939604348017,19.53434219865189
23,3439.7779287327526,19.548000492862425,3454.7050472406304,19.500896991685824,3527.7969990281795,19.5035305941594,3537.023662601393,19.52278895418542,3425.102212771151,19.530797445312892,3476.8811700748215,19.521202895641192
24,3439.7779287327526,19.506613739654473,3454.7050472406304,19.55765286401267,3527.7969990281795,19.57019748894292,3537.023662601393,19.505365355355494,3425.102212771151,19.47695283733719,3476.8811700748215,19.52335645706055
25,3439.7779287327526,19.484092229704967,3454.7050472406304,19.45774838402802,3527.7969990281795,19.4795393614568,3537.023662601393,19.595652745456334,3425.102212771151,19.53010618568079,3476.8811700748215,19.50942778126538
26,3439.7779287327526,19.476962761583067,3454.7050472406304,19.51959065468122,3527.7969990281795,19.53001672358539,3537.023662601393,19.549719869978997,3425.102212771151,19.489954445365154,3476.8811700748215,19.513248891038767
27,3439.7779287327526,19.476612860854647,3454.7050472406304,19.46525729733154,3527.7969990281795,19.517985281289064,3537.023662601393,19.50216621278435,3425.102212771151,19.513594564460256,3476.8811700748215,19.495123243343972
28,3439.7779287327526,19.44833611158678,3454.7050472406304,19.499339414464202,3527.7969990281795,19.4949126917542,3537.023662601393,19.536227109964408,3425.102212771151,19.53420563282476,3476.8811700748215,19.502604192118874
29,3439.7779287327526,19.484847441940918,3454.7050472406304,19.51728291672671,3527.7969990281795,19.474090333691315,3537.023662601393,19.551323492166382,3425.102212771151,19.502273265828492,3476.8811700748215,19.505963490070762
30,3439.7779287327526,19.49490806513408,3454.7050472406304,19.556644648458658,3506.776175899772,19.55662784542374,3537.023662601393,19.573950132301313,3425.102212771151,19.531324296577765,3472.67700544914,19.54269099757911
31,3439.7779287327526,19.48723764260157,3454.7050472406304,19.557175739078296,3506.776175899772,19.562828603875587,3537.023662601393,19.529506473461606,3425.102212771151,19.50779712435674,3472.67700544914,19.52890911667476
32,3439.7779287327526,19.54864452762722,3454.7050472406304,19.5062916641014,3506.776175899772,19.524308084606105,3537.023662601393,19.561933839546203,3425.102212771151,19.47477527538373,3472.67700544914,19.523190678252934
33,3439.7779287327526,19.546113850693633,3454.7050472406304,19.466363807374467,3506.776175899772,19.50758443577793,3537.023662601393,19.49411807863095,3425.102212771151,19.48750603261317,3472.67700544914,19.50033724101803
34,3439.7779287327526,19.46781213126799,3454.7050472406304,19.551514940589136,3506.776175899772,19.466101080734965,3537.023662601393,19.519052809653477,3425.102212771151,19.507067356096684,3472.67700544914,19.50230966366845
35,3439.7779287327526,19.50576284873696,3454.7050472406304,19.457359995342408,3506.776175899772,19.50695948703793,3537.023662601393,19.548554512273753,3425.102212771151,19.471170580951483,3472.67700544914,19.497961484868505
36,3439.7779287327526,19.550319646840336,3454.7050472406304,19.51751170918765,3506.776175899772,19.530614221154188,3537.023662601393,19.497472878290434,3425.102212771151,19.496848394155172,3472.67700544914,19.51855336992556
37,3439.7779287327526,19.495016280659424,3454.7050472406304,19.526811167885942,3506.776175899772,19.47657973255306,3537.023662601393,19.555047665279353,3425.102212771151,19.506928997830414,3472.67700544914,19.512076768841638
38,3439.7779287327526,19.585674029472717,3454.7050472406304,19.49865886289216,3506.776175899772,19.503861842862182,3537.023662601393,19.52120146507458,3425.102212771151,19.504380636972495,3472.67700544914,19.522755367454828
39,3439.7779287327526,19.501191955034095,3454.7050472406304,19.501887897802376,3492.018873942708,19.503351493462464,3537.023662601393,19.494824897473805,3425.102212771151,19.519282576835476,3469.7255450577272,19.504107764121645
40,3439.7779287327526,19.495048121902503,3454.7050472406304,19.54473837785258,3492.018873942708,19.517876259501065,3537.023662601393,19.519684183385294,3425.102212771151,19.49584281058906,3469.7255450577272,19.5146379506461
41,3439.7779287327526,19.530339108222165,3454.7050472406304,19.475946622334764,3492.018873942708,19.46714651230304,3537.023662601393,19.5136298101879,3425.102212771151,19.519731773844118,3469.7255450577272,19.501358765378395
42,3439.7779287327526,19.529687483292577,3454.7050472406304,19.515700750977828,3492.018873942708,19.525280242632167,3537.023662601393,19.528099167368225,3425.102212771151,19.559385463072836,3469.7255450577272,19.531630621468725
43,3439.7779287327526,19.513753675209884,3454.7050472406304,19.53381778801968,3492.018873942708,19.53626865940399,3537.023662601393,19.530411099750072,3425.102212771151,19.533753872177837,3469.7255450577272,19.52960101891229
44,3439.7779287327526,19.561548226358795,3454.7050472406304,19.538359802742008,3492.018873942708,19.540734140318865,3537.023662601393,19.53904126199163,3425.102212771151,19.49884964369838,3469.7255450577272,19.535706615021933
45,3439.7779287327526,19.420854570335997,3454.7050472406304,19.588035886388422,3492.018873942708,19.497807902343407,3537.023662601393,19.545200110093663,3425.102212771151,19.553084226888643,3469.7255450577272,19.520996539210024
46,3439.7779287327526,19.501147450877735,3454.7050472406304,19.514609568960395,3492.018873942708,19.52644328719623,3537.023662601393,19.53902499610815,3425.102212771151,19.505150495854476,3469.7255450577272,19.5172751597994
