generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.8068407578194,98.9120253164557,3695.9835929092687,98.96677215189874,3616.9582568445735,98.98417721518987,3550.5607526321864,98.99746835443038,3711.7140491234622,98.95443037974684,3656.2046984534622,98.9629746835443
2,3568.236945188844,98.9636075949367,3651.7106883672905,98.948417721519,3616.9582568445735,98.85443037974683,3483.2293640051043,98.94398734177216,3570.525470751932,98.9882911392405,3578.132145031549,98.93974683544303
3,3568.236945188844,98.92056962025316,3633.6859382434045,98.94746835443038,3505.28805317767,98.99841772151899,3469.5783634846575,98.97310126582279,3570.525470751932,98.98417721518987,3549.4629541693016,98.96474683544304
4,3568.236945188844,98.96613924050632,3605.9264050865177,98.93512658227849,3505.28805317767,98.95094936708861,3427.052019630886,98.95886075949367,3570.525470751932,98.98512658227848,3535.40577876717,98.95924050632911
5,3512.225238883401,98.95759493670886,3563.7511310918953,98.97911392405064,3505.28805317767,98.98132911392405,3427.052019630886,98.95791139240507,3570.525470751932,98.9873417721519,3515.768382707157,98.97265822784811
6,3512.225238883401,98.99272151898734,3540.3202248715866,98.98512658227848,3505.28805317767,98.9246835443038,3382.3085711323142,98.97563291139241,3570.525470751932,98.96582278481013,3502.1335117633803,98.96879746835444
7,3512.225238883401,98.97278481012658,3540.3202248715866,98.97215189873418,3505.28805317767,98.95791139240507,3382.3085711323142,98.98227848101266,3529.9817751847468,98.99746835443038,3494.0247726499438,98.97651898734178
8,3453.9231200583185,98.92151898734177,3540.3202248715866,99.01487341772152,3505.28805317767,98.87151898734177,3382.3085711323142,98.95253164556962,3491.9551237768073,98.97721518987342,3474.759018603339,98.94753164556963
9,3453.9231200583185,98.83481012658228,3540.3202248715866,98.98607594936709,3505.28805317767,98.98069620253165,3382.3085711323142,99.00316455696202,3491.9551237768073,98.94335443037974,3474.759018603339,98.94962025316457
10,3453.9231200583185,98.88829113924051,3523.7821617892478,98.97025316455696,3419.7349852352195,98.97816455696203,3382.3085711323142,98.92943037974683,3489.250841866332,98.94683544303797,3453.7999360162867,98.94259493670887
11,3453.9231200583185,98.97816455696203,3523.7821617892478,98.99588607594937,3419.7349852352195,98.92689873417721,3382.3085711323142,98.93639240506329,3397.6824679036763,98.98639240506328,3435.4862612237557,98.96474683544304
12,3453.9231200583185,98.98227848101266,3445.133319421917,98.94493670886077,3419.7349852352195,98.90158227848102,3382.3085711323142,98.88481012658228,3397.6824679036763,98.95569620253164,3419.756492750289,98.93386075949368
13,3453.9231200583185,98.99177215189873,3445.133319421917,98.93449367088607,3419.7349852352195,98.98481012658227,3376.2317319876,98.97025316455696,3397.6824679036763,98.99841772151899,3418.5411249213457,98.9759493670886
14,3453.9231200583185,98.9360759493671,3445.133319421917,98.92246835443038,3419.7349852352195,98.92056962025316,3376.2317319876,98.99556962025316,3397.6824679036763,98.98639240506328,3418.5411249213457,98.95221518987341
15,3453.9231200583185,98.97341772151898,3445.133319421917,98.94746835443038,3304.955380042731,98.98417721518987,3376.2317319876,98.86708860759494,3397.6824679036763,98.97341772151898,3395.585203882848,98.94911392405064
16,3453.9231200583185,98.9636075949367,3445.133319421917,98.95,3202.7057110246824,98.90854430379747,3376.2317319876,99.00221518987341,3397.6824679036763,98.92341772151899,3375.1352700792386,98.94955696202533
17,3453.9231200583185,98.96740506329114,3429.8649113862884,98.95443037974684,3202.7057110246824,98.97088607594937,3376.2317319876,98.97056962025316,3397.6824679036763,98.97658227848102,3372.0815884721133,98.96797468354431
18,3453.9231200583185,98.9620253164557,3429.8649113862884,98.94683544303797,3202.7057110246824,98.94177215189873,3376.2317319876,98.96677215189874,3397.6824679036763,99.0006329113924,3372.0815884721133,98.9636075949367
19,3453.9231200583185,98.90506329113924,3429.8649113862884,98.9882911392405,3202.7057110246824,98.92784810126582,3376.2317319876,98.98892405063292,3397.6824679036763,98.95316455696202,3372.0815884721133,98.9526582278481
20,3453.9231200583185,98.98354430379747,3429.8649113862884,98.95981012658228,3202.7057110246824,98.91708860759493,3376.2317319876,98.93354430379746,3397.6824679036763,98.90537974683544,3372.0815884721133,98.93987341772153
21,3453.9231200583185,98.96930379746836,3429.8649113862884,98.97246835443038,3202.7057110246824,98.95727848101266,3376.2317319876,99.01455696202531,3397.6824679036763,98.99588607594937,3372.0815884721133,98.98189873417722
22,3453.9231200583185,99.00696202531645,3429.8649113862884,98.93227848101266,3202.7057110246824,98.99367088607595,3376.2317319876,98.91329113924051,3397.6824679036763,98.96613924050632,3372.0815884721133,98.96246835443038
23,3453.9231200583185,98.97974683544304,3429.8649113862884,98.9626582278481,3202.7057110246824,98.9636075949367,3376.2317319876,98.96677215189874,3397.6824679036763,98.94493670886077,3372.0815884721133,98.96354430379748
24,3453.9231200583185,98.9506329113924,3423.6948461838733,98.95094936708861,3202.7057110246824,98.99145569620254,3376.2317319876,98.97056962025316,3397.6824679036763,98.94683544303797,3370.84757543163,98.96208860759495
25,3453.9231200583185,98.9003164556962,3325.8689383756837,99.01107594936708,3202.7057110246824,98.96993670886076,3376.2317319876,98.95822784810126,3397.6824679036763,98.96518987341773,3351.282393869992,98.9609493670886
26,3453.9231200583185,98.94430379746835,3325.8689383756837,98.89335443037974,3202.7057110246824,98.98259493670886,3376.2317319876,98.95601265822785,3397.6824679036763,98.99082278481012,3351.282393869992,98.95341772151899
27,3407.965920295724,98.98069620253165,3325.8689383756837,98.94398734177216,3202.7057110246824,98.96487341772152,3376.2317319876,98.9636075949367,3397.6824679036763,98.97246835443038,3342.090953917473,98.96512658227849
28,3407.965920295724,98.88354430379746,3325.8689383756837,98.98069620253165,3202.7057110246824,98.93860759493671,3376.2317319876,98.99082278481012,3363.793638235363,99.00348101265823,3335.31318798381,98.95943037974682
29,3407.965920295724,99.00126582278482,3325.8689383756837,99.00601265822785,3202.7057110246824,98.94715189873418,3376.2317319876,98.9613924050633,3363.793638235363,98.95,3335.31318798381,98.97316455696202
30,3407.965920295724,98.97183544303797,3325.8689383756837,98.97943037974683,3202.7057110246824,98.95981012658228,3376.2317319876,98.94873417721519,3363.793638235363,98.9629746835443,3335.31318798381,98.96455696202531
31,3407.965920295724,98.93006329113923,3325.8689383756837,98.97183544303797,3202.7057110246824,98.92721518987342,3376.2317319876,98.90158227848102,3363.793638235363,98.95854430379747,3335.31318798381,98.93784810126583
