generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.7707652393933,98.61582278481012,3474.741898344006,98.57594936708861,3593.9902321236523,98.71613924050632,3627.0667067544164,98.65411392405063,3591.139736358499,98.63512658227847,3586.1418677639936,98.63943037974683
2,3529.45282916727,98.53892405063291,3474.741898344006,98.57721518987341,3506.1089415295837,98.70727848101266,3564.4335954736484,98.59905063291139,3568.9790152055307,98.65949367088608,3528.743255944008,98.6163924050633
3,3422.9821821148503,98.27848101265823,3403.4162484140124,98.50126582278482,3506.1089415295837,98.4360759493671,3489.2882702996626,98.43006329113923,3561.629656059436,98.55981012658228,3476.6850596835093,98.44113924050632
4,3422.9821821148503,98.22848101265822,3377.0793624185185,98.29683544303798,3413.777390399435,98.21803797468354,3364.2322212595545,98.23639240506328,3561.629656059436,98.50348101265823,3427.940162450358,98.29664556962025
5,3422.9821821148503,98.10981012658227,3258.772937788834,98.18386075949367,3413.777390399435,98.18417721518988,3364.2322212595545,98.2746835443038,3548.338165386243,98.42753164556962,3401.6205793897834,98.23601265822785
6,3422.9821821148503,97.93512658227849,3201.440924565681,98.1506329113924,3372.2890551060023,98.20981012658228,3364.2322212595545,98.16613924050633,3421.8247555443977,98.48037974683544,3356.5538277180967,98.18841772151897
7,3422.9821821148503,97.80696202531645,3201.440924565681,98.15506329113924,3372.2890551060023,98.43512658227849,3364.2322212595545,98.3623417721519,3320.9581142796715,98.60443037974683,3336.380499465152,98.27278481012658
8,3422.9821821148503,97.3240506329114,3201.440924565681,98.2370253164557,3372.2890551060023,98.36993670886076,3364.2322212595545,98.42626582278481,3319.845734690168,98.34050632911392,3336.158023547251,98.1395569620253
9,3163.8624840513376,97.74873417721518,3201.440924565681,98.21930379746836,3372.2890551060023,97.91930379746836,3364.2322212595545,98.50632911392405,3319.845734690168,98.30949367088607,3284.3340839345487,98.1406329113924
10,3156.958142583616,98.03481012658227,3201.440924565681,98.0240506329114,3372.2890551060023,97.89145569620253,3364.2322212595545,98.44018987341772,3309.5338352811086,98.25316455696202,3280.8908357591927,98.1287341772152
11,3156.958142583616,98.17848101265822,3201.440924565681,98.35981012658227,3372.2890551060023,98.23101265822785,3364.2322212595545,98.56993670886077,3309.5338352811086,98.21044303797468,3280.8908357591927,98.30993670886076
12,3156.958142583616,98.10506329113925,3201.440924565681,98.4636075949367,3262.380157941014,98.05917721518988,3364.2322212595545,98.61424050632911,3309.5338352811086,98.2626582278481,3258.909056326195,98.3009493670886
13,3156.958142583616,97.99620253164557,3201.440924565681,98.3386075949367,3262.380157941014,98.03006329113924,3356.4235879240855,98.23924050632911,3309.5338352811086,98.02974683544304,3257.347329659101,98.12677215189873
14,3156.958142583616,97.96487341772152,3201.440924565681,98.16107594936709,3262.380157941014,98.18860759493671,3356.4235879240855,98.33481012658228,3309.5338352811086,98.17753164556962,3257.347329659101,98.16537974683544
15,3156.958142583616,98.03386075949368,3201.440924565681,98.10348101265822,3262.380157941014,97.82848101265823,3356.4235879240855,98.01582278481013,3309.5338352811086,98.25221518987341,3257.347329659101,98.04677215189874
16,3156.958142583616,98.28227848101265,3201.440924565681,98.34841772151898,3188.6186871161603,97.82974683544303,3356.4235879240855,98.20727848101266,3309.5338352811086,98.0503164556962,3242.5950354941306,98.1436075949367
17,3156.958142583616,97.43417721518988,3201.440924565681,98.26392405063291,3188.6186871161603,97.823417721519,3356.4235879240855,98.26139240506329,3256.4232928318675,97.76044303797468,3231.972927004282,97.90867088607595
18,3156.958142583616,97.87341772151899,3201.440924565681,98.3,3188.6186871161603,97.69113924050633,3356.4235879240855,98.49367088607595,3256.0477500284173,97.99082278481012,3231.8978184435923,98.06981012658228
19,3156.958142583616,98.08955696202531,3201.440924565681,98.14145569620253,3188.6186871161603,97.75474683544304,3290.2658846105783,98.28196202531646,3256.0477500284173,98.0487341772152,3218.666277780891,98.06329113924049
20,3156.958142583616,98.2506329113924,3201.440924565681,98.23101265822785,3031.179448158269,98.02025316455696,3290.2658846105783,98.20981012658228,3256.0477500284173,97.85664556962026,3187.1784299893125,98.11367088607594
21,3156.958142583616,97.79841772151899,3201.440924565681,98.23670886075949,3031.179448158269,97.73639240506328,3290.2658846105783,98.42246835443038,3158.043367971678,97.9496835443038,3167.577553577965,98.0287341772152
22,3156.958142583616,97.45601265822785,3201.440924565681,98.24303797468355,3031.179448158269,97.64145569620253,3290.2658846105783,98.50284810126583,3158.043367971678,98.09113924050632,3167.577553577965,97.98689873417722
23,3156.958142583616,97.8363924050633,3201.440924565681,98.30443037974683,3031.179448158269,97.72215189873418,3237.6781401117933,98.33481012658228,3158.043367971678,98.21962025316456,3157.060004678208,98.08348101265823
24,3156.958142583616,97.87879746835443,3201.440924565681,98.16677215189874,3031.179448158269,97.5493670886076,3237.6781401117933,98.19050632911393,3158.043367971678,98.28006329113924,3157.060004678208,98.01310126582278
25,3039.6732859246813,97.4759493670886,3201.440924565681,97.84050632911392,3031.179448158269,97.53069620253164,3237.6781401117933,98.3132911392405,3158.043367971678,97.94303797468355,3133.603033346421,97.82069620253165
26,2955.969616745238,97.4,3201.440924565681,97.88037974683544,2985.1781830462724,97.24145569620254,3233.0634268739086,98.07816455696202,3158.043367971678,97.18259493670887,3106.739103840556,97.55651898734178
27,2955.969616745238,97.48101265822785,3194.9291126775915,97.8139240506329,2985.1781830462724,97.51898734177215,3217.394121442018,97.89873417721519,3158.043367971678,97.69050632911393,3102.30288037656,97.6806329113924
28,2955.969616745238,97.37025316455696,3177.1159053042065,97.22405063291139,2985.1781830462724,97.83259493670886,3141.3888748873123,97.96930379746836,3158.043367971678,97.59145569620253,3083.5391895909415,97.59753164556962
29,2955.969616745238,97.57215189873418,3176.237928005427,97.23892405063292,2985.1781830462724,97.95632911392406,3097.1216712078362,97.75126582278482,3151.783231276675,97.77689873417721,3073.2581260562897,97.65911392405063
30,2955.969616745238,97.80759493670887,3158.524301372517,97.86170886075949,2985.1781830462724,97.73955696202532,3097.1216712078362,97.62943037974684,3151.783231276675,97.8996835443038,3069.7154007297077,97.78759493670887
31,2955.969616745238,97.95822784810126,3107.296258459166,97.65854430379747,2985.1781830462724,97.60284810126582,3097.1216712078362,97.59778481012658,3039.017793265023,97.72183544303797,3036.9167045447075,97.70784810126581
32,2955.969616745238,97.54050632911392,3107.296258459166,97.81044303797468,2985.1781830462724,97.61708860759494,3048.852609178017,97.9873417721519,3039.017793265023,98.0743670886076,3027.262892138743,97.8059493670886
33,2955.969616745238,97.6623417721519,3107.296258459166,98.125,2985.1781830462724,97.60886075949367,3043.109581536725,98.06930379746835,3039.017793265023,98.11487341772153,3026.1142866104847,97.9160759493671
34,2955.969616745238,97.62183544303798,3107.296258459166,97.8243670886076,2985.1781830462724,97.53386075949368,3043.109581536725,97.74683544303798,3039.017793265023,98.06930379746835,3026.1142866104847,97.75924050632912
35,2955.969616745238,97.56867088607595,3074.4738715530193,97.75886075949367,2985.1781830462724,97.5623417721519,3003.849933023287,97.87088607594937,3039.017793265023,97.90189873417721,3011.6978795265677,97.73253164556962
36,2955.969616745238,97.6629746835443,3074.1179933243493,97.73291139240506,2950.4530019567383,97.0379746835443,2999.1452911227607,97.90221518987342,3039.017793265023,97.99556962025316,3003.740739282822,97.66632911392404
37,2955.969616745238,97.63924050632912,3074.1179933243493,97.31487341772151,2950.4530019567383,96.73354430379747,2995.952505543118,97.93101265822784,3039.017793265023,97.89462025316456,3003.1021821668933,97.50265822784812
38,2955.969616745238,97.50126582278482,3074.1179933243493,97.30348101265822,2950.4530019567383,97.04746835443038,2995.952505543118,98.00031645569621,3039.017793265023,97.99430379746835,3003.1021821668933,97.56936708860758
39,2955.969616745238,97.74335443037975,3074.1179933243493,97.38132911392405,2950.4530019567383,96.97911392405064,2995.952505543118,97.85189873417721,3039.017793265023,97.91772151898734,3003.1021821668933,97.5746835443038
40,2955.969616745238,97.81740506329113,3074.1179933243493,97.18101265822784,2950.4530019567383,97.3493670886076,2995.952505543118,97.80221518987342,3039.017793265023,97.8867088607595,3003.1021821668933,97.6073417721519
41,2955.969616745238,98.11613924050633,3074.1179933243493,97.4743670886076,2950.4530019567383,97.5762658227848,2995.952505543118,97.91803797468354,3039.017793265023,97.65221518987342,3003.1021821668933,97.74740506329114
42,2955.969616745238,97.88164556962025,3074.1179933243493,97.7886075949367,2950.4530019567383,97.50727848101266,2995.952505543118,97.65537974683544,3039.017793265023,97.54810126582278,3003.1021821668933,97.67620253164556
