generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.788666170228,19.871369013722312,3759.632373523738,19.86843102454116,3670.382827139311,19.867113828992235,3684.724761382288,19.911964513472434,3697.1806677617637,19.8480173211655,3692.341859195466,19.873379140378724
2,3649.788666170228,19.81226015633775,3655.9528893620413,19.787992636595163,3670.382827139311,19.77161500510851,3600.2462559416326,19.84266349571327,3697.1806677617637,19.838511190858885,3654.710261274995,19.810608496922715
3,3528.510851985073,19.795757958828638,3655.9528893620413,19.784400700249392,3670.382827139311,19.7693135092889,3420.2850810150135,19.779683784812477,3691.4854256222943,19.787171415402096,3593.3234150247467,19.783265473716302
4,3528.510851985073,19.790168186435956,3655.9528893620413,19.7893086236611,3670.382827139311,19.819786165053515,3420.2850810150135,19.741613729194565,3691.4854256222943,19.81089961438732,3593.3234150247467,19.79035526374649
5,3528.510851985073,19.824995855245437,3655.9528893620413,19.807605267627736,3670.382827139311,19.81750388659147,3420.2850810150135,19.812693105967995,3651.12074708698,19.777990476116535,3585.2504793176836,19.808157718309833
6,3528.510851985073,19.811494811506083,3655.9528893620413,19.76023456781345,3670.382827139311,19.777780223956043,3420.2850810150135,19.813634119148265,3524.8209225634605,19.796159703226106,3559.99051441298,19.79186068512999
7,3528.510851985073,19.820347790126903,3649.033540190329,19.78425198587699,3670.382827139311,19.773513868291936,3420.2850810150135,19.803419713964434,3524.8209225634605,19.775590002250546,3558.6066445786373,19.791424672102163
8,3528.510851985073,19.747632791371906,3649.033540190329,19.799032187637525,3670.382827139311,19.782470376420896,3420.2850810150135,19.815650808235553,3524.8209225634605,19.78475450749759,3558.6066445786373,19.78590813423269
9,3528.510851985073,19.768781321089545,3589.622629561561,19.80159338502009,3508.105305708419,19.787728684705485,3420.2850810150135,19.716526298863975,3524.8209225634605,19.767540536380025,3514.268958166706,19.768434045211823
10,3528.510851985073,19.758904179684507,3589.622629561561,19.802963345093282,3464.750388763383,19.75153048178212,3420.2850810150135,19.768506423849423,3524.8209225634605,19.704748665740432,3505.5979747776983,19.757330619229954
11,3528.510851985073,19.73633459751893,3589.622629561561,19.759491507146407,3464.750388763383,19.766968843742372,3420.2850810150135,19.759788174837414,3524.8209225634605,19.747325307108117,3505.5979747776983,19.75398168607065
