generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.8804594692624,98.92753164556962,3288.9999586819713,98.84145569620253,3192.228881256377,98.90917721518987,3203.695087901589,98.89493670886075,3323.281204318125,98.90917721518987,3223.817118325465,98.89645569620254
2,3002.60124280382,98.87056962025316,2832.9995842840594,98.77689873417721,2880.5012016894807,98.90443037974684,2911.8192092541913,98.80759493670887,3030.526946531936,98.86772151898734,2931.6896369126976,98.84544303797468
3,2728.5307154150823,98.79050632911392,2711.2200170342335,98.71075949367089,2716.798516778607,98.79588607594937,2607.717919029763,98.52151898734178,2751.9855614986827,98.83892405063291,2703.2505459512736,98.73151898734179
4,2321.6140382217195,98.72753164556963,2413.7802228884084,98.70411392405063,2470.267451837669,98.75791139240506,2209.151346680355,98.76898734177215,2443.235168652153,98.58132911392406,2371.609645656061,98.70797468354431
5,2219.092396963314,98.72183544303797,2281.8376362025424,98.67626582278481,2312.2405111088583,98.84778481012658,2156.5904280795357,98.67183544303798,2375.690428340379,98.62626582278482,2269.090280138926,98.70879746835445
6,2106.5709768138076,98.61107594936709,2194.177759427275,98.46487341772152,2233.035068405393,98.3873417721519,2025.3898733558144,98.58322784810126,2191.425092885995,98.68006329113923,2150.1197541776573,98.5453164556962
7,2076.71840057836,98.53512658227848,2038.6361027485805,98.55917721518988,2122.4897957571566,98.6626582278481,1843.9350596872005,98.5256329113924,2039.0060678519237,98.62594936708861,2024.1570853246442,98.58170886075949
8,1876.491677723304,98.47848101265822,1867.0845719835102,98.5,1997.158096538934,98.52721518987342,1762.994803735672,98.51613924050633,1945.7244126341388,98.61867088607595,1889.890712523112,98.52810126582278
9,1875.226950980578,98.43639240506329,1818.614570623345,98.42911392405064,1846.480686138195,98.44651898734178,1762.994803735672,98.24683544303798,1740.927543872878,98.59588607594937,1808.8489110701335,98.43094936708862
10,1803.1594625846628,98.31012658227849,1818.614570623345,98.35569620253165,1693.4384527716836,98.28670886075949,1636.704440811654,98.1867088607595,1731.0321334962046,98.6496835443038,1736.58981205751,98.35778481012657
