generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.5751386081997,4.000176792682149,3689.077664848557,4.073786802640674,3657.0163137643485,4.0101538375166,3719.527908115823,4.044737305929435,3729.4505790336652,4.059279691699881,3679.1295208741185,4.037626886093748
2,3600.5751386081997,4.023624666024108,3599.6843970492305,4.06195028769669,3558.863268676831,3.9908638561404373,3625.4207786013694,4.069839650204805,3497.974790318192,4.087362226851547,3576.503674650765,4.046728137383517
3,3588.22155936893,4.018404213153714,3538.5469316624644,3.979311968146495,3558.863268676831,4.0002932845078725,3587.4148141608844,4.061845200826475,3497.974790318192,4.068372179990881,3554.2042728374604,4.025645369325088
4,3588.22155936893,4.048221437568621,3538.5469316624644,3.9975645495158956,3558.863268676831,4.042080597598155,3587.4148141608844,4.037563646196497,3497.974790318192,4.092014413798654,3554.2042728374604,4.043488928935565
5,3588.22155936893,4.050740807692106,3538.5469316624644,4.002004214246206,3558.863268676831,4.031685691280818,3587.4148141608844,4.022845014292415,3497.974790318192,4.031184217273633,3554.2042728374604,4.027691988957036
6,3588.22155936893,4.054541178208925,3538.5469316624644,4.012291300780185,3558.863268676831,4.041133089740562,3587.4148141608844,4.014911269250948,3497.974790318192,4.002113031389181,3554.2042728374604,4.02499797387396
7,3531.741099923555,4.024341544369869,3538.5469316624644,4.002590313793211,3540.7125174217854,4.035794844112233,3587.4148141608844,4.036632981561623,3497.974790318192,4.031263797641905,3539.2780306973755,4.026124696295769
8,3531.741099923555,4.011792228729583,3538.5469316624644,4.019841366750634,3540.7125174217854,4.061109466365344,3587.4148141608844,4.0712652669867,3497.974790318192,4.0289981050388,3539.2780306973755,4.038601286774212
9,3531.741099923555,4.006579674341766,3538.5469316624644,4.022361019396785,3540.7125174217854,4.107534163695633,3587.4148141608844,4.066564206417312,3497.974790318192,4.055576576549797,3539.2780306973755,4.051723128080258
10,3531.741099923555,4.046724884234078,3538.5469316624644,4.01752430726965,3540.7125174217854,4.078407886037439,3342.565740436585,4.096175708762228,3497.974790318192,4.097885998551569,3490.308215952516,4.067343756970993
11,3531.741099923555,4.046199669362482,3538.5469316624644,4.052550830812048,3540.7125174217854,4.118377870055824,3342.565740436585,4.119680085039451,3497.974790318192,4.0752598504145885,3490.308215952516,4.082413661136878
12,3531.741099923555,4.025275779093115,3538.5469316624644,4.092235487664802,3540.7125174217854,4.126253425696138,3342.565740436585,4.080671771534809,3497.974790318192,4.0355107440366895,3490.308215952516,4.07198944160511
13,3531.741099923555,4.016064614581461,3538.5469316624644,4.077095729721579,3540.7125174217854,4.081530129439386,3342.565740436585,4.064175074125844,3497.974790318192,4.05684271080455,3490.308215952516,4.059141651734564
14,3531.741099923555,4.01446864167303,3538.5469316624644,4.030380259881412,3540.7125174217854,4.059021738034216,3342.565740436585,4.022017216990307,3497.974790318192,4.017698658576949,3490.308215952516,4.028717303031182
15,3531.741099923555,3.993306186795032,3538.5469316624644,4.035454842671082,3540.7125174217854,4.09282920631674,3342.565740436585,4.024127680614428,3497.974790318192,3.9876592887509053,3490.308215952516,4.026675441029637
16,3531.741099923555,4.0259583161604136,3538.5469316624644,4.034230547382339,3540.7125174217854,4.0987833281773245,3342.565740436585,4.031354466199761,3497.974790318192,4.023580613234022,3490.308215952516,4.042781454230772
17,3531.741099923555,4.058106344743274,3538.5469316624644,4.057333144395131,3540.7125174217854,4.059024855856916,3342.565740436585,4.024330363317592,3497.974790318192,4.028764137001475,3490.308215952516,4.045511769062878
18,3531.741099923555,4.008966341313314,3538.5469316624644,4.072838047533997,3540.7125174217854,4.040284090319918,3342.565740436585,4.047153748037398,3486.5052912034953,4.0514602596171745,3488.014316129577,4.04414049736436
19,3384.2935080273414,4.032103018506447,3538.5469316624644,4.10563194571056,3540.7125174217854,3.9978951273609824,3342.565740436585,4.034850533559938,3486.5052912034953,4.062306424899216,3458.524797750334,4.046557410007429
20,3384.2935080273414,4.033475135082583,3538.5469316624644,4.09323569672923,3540.7125174217854,3.964039138386984,3342.565740436585,4.029610640901732,3486.5052912034953,4.073675074252832,3458.524797750334,4.038807137070672
21,3384.2935080273414,4.055854610593767,3538.5469316624644,4.044196807140072,3540.7125174217854,3.975631515924933,3342.565740436585,4.071034377957782,3486.5052912034953,4.105913504378046,3458.524797750334,4.05052616319892
22,3384.2935080273414,4.057174530802606,3538.5469316624644,4.045366592377022,3540.7125174217854,4.019100086095566,3342.565740436585,4.04249832429672,3486.5052912034953,4.116399074191124,3458.524797750334,4.056107721552607
23,3384.2935080273414,4.094406305539417,3538.5469316624644,4.032062491552001,3540.7125174217854,4.001161149496806,3342.565740436585,4.049101979564435,3486.5052912034953,4.11844716383448,3458.524797750334,4.059035817997428
24,3384.2935080273414,4.080126722850802,3538.5469316624644,4.038818585187692,3540.7125174217854,3.980278793389246,3342.565740436585,4.0390260316845,3486.5052912034953,4.108393173926408,3458.524797750334,4.0493286614077295
25,3384.2935080273414,4.051646680721524,3538.5469316624644,4.047475083918931,3540.7125174217854,4.064189816257762,3342.565740436585,4.090607157476797,3486.5052912034953,4.134690100654771,3458.524797750334,4.077721767805957
