generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.155505932231,3.983302752408063,3639.82493839569,4.084690839822607,3480.5551372086475,3.985971449002246,3673.100730141768,4.076822221878508,3464.74931377138,4.048616177959563,3591.2771250899436,4.035880688214197
2,3541.4895379144273,3.8912812192048127,3629.4832258493147,4.091504651473086,3480.5551372086475,3.872416351846384,3637.9255797664678,4.0215775788588735,3464.74931377138,3.99429865097372,3550.8405589020476,3.9742156904713752
3,3541.4895379144273,3.7861524741546604,3566.6516742060403,4.007568763614714,3480.5551372086475,3.8169422039958407,3492.1276293868473,3.9813079480219953,3464.74931377138,3.900228971229238,3509.114658497468,3.8984400722032904
4,3514.780920227228,3.72486411151247,3566.6516742060403,4.006196994593485,3480.5551372086475,3.8093504481074936,3492.1276293868473,3.916745721264121,3464.74931377138,3.823916847463321,3503.772934960028,3.8562148245881778
5,3487.561225974691,3.7642448510642894,3500.7401185095696,4.055061459444857,3480.5551372086475,3.795904557232096,3492.1276293868473,3.863528449041526,3464.74931377138,3.7479514922059547,3485.1466849702265,3.845338161797745
6,3487.561225974691,3.8181533259974563,3500.7401185095696,4.069789055495739,3480.5551372086475,3.727528363309054,3492.1276293868473,3.8025088374884177,3464.74931377138,3.7325803097638275,3485.1466849702265,3.830111978410899
7,3487.561225974691,3.8780994600118173,3500.7401185095696,4.000015056024753,3480.5551372086475,3.7770060210930465,3492.1276293868473,3.7779209568256715,3464.74931377138,3.783606332376049,3485.1466849702265,3.8433295652662673
8,3487.561225974691,3.718765597443105,3500.7401185095696,3.7696798904698876,3480.5551372086475,3.7552373945938475,3492.1276293868473,3.4817751844291256,3464.74931377138,3.78905874701786,3485.1466849702265,3.702903362790765
9,3487.561225974691,3.8109450646201988,3500.7401185095696,3.658480108854595,3480.5551372086475,3.6853369280626125,3492.1276293868473,3.5366730479092996,3340.5990342070804,3.814546920939443,3460.3166290573668,3.7011964140772298
10,3450.575772778707,3.841245089499245,3363.890377511871,3.6029360241145265,3480.5551372086475,3.6883689017296932,3492.1276293868473,3.5864821170616494,3340.5990342070804,3.8602849479154733,3425.5495902186303,3.715863416064118
11,3377.7479994034243,3.975443443792733,3363.890377511871,3.433327734501665,3388.900220121979,3.6565343738014517,3492.1276293868473,3.2763318001029265,3290.3549211403174,3.894469904604026,3382.6042295128877,3.6472214513605605
12,3377.7479994034243,3.9340426315326487,3363.890377511871,3.290420950150446,3388.900220121979,3.7210093157048396,3492.1276293868473,3.4188558069031587,3290.3549211403174,3.9377959719266733,3382.6042295128877,3.660424935243553
13,3377.7479994034243,3.581159197269658,3363.890377511871,3.005755003118363,3388.900220121979,3.6686547187355885,3492.1276293868473,3.2044975803622946,3290.3549211403174,3.969699447915647,3382.6042295128877,3.4859531894803104
14,3355.9695589595485,3.746042373993411,3363.890377511871,2.9869889492900894,3388.900220121979,3.6168107126532147,3319.9514235601982,2.9840752578477936,3290.3549211403174,4.084029395151749,3343.813300258783,3.483589337787251
15,3355.9695589595485,3.896665137087756,3363.890377511871,2.8684749877645617,3388.900220121979,3.588530498613756,3319.9514235601982,3.051398214022812,3279.231543504655,4.310083600956625,3341.5886247316507,3.5430304876891023
16,3355.9695589595485,3.6987575271810624,3363.890377511871,2.7785468782869502,3388.900220121979,3.5945490635415456,3319.9514235601982,2.9462784603784815,3279.231543504655,4.362959695140557,3341.5886247316507,3.4762183249057195
17,3355.9695589595485,3.706265705237985,3264.243362350742,2.695558253388833,3388.900220121979,3.6110525253647725,3309.3191480823775,2.912855700789391,3261.3787731908387,4.462819412904204,3315.962212541097,3.4777103195370374
18,3355.9695589595485,3.579994561879624,3264.243362350742,2.329944773731569,3388.900220121979,3.481736432055355,3297.200899261781,2.723483385759343,3261.3787731908387,4.400260175163795,3313.538562776978,3.3030838657179373
19,3355.9695589595485,3.539707600867758,3185.050542984162,2.309158993730463,3388.900220121979,3.347151980074448,3284.075074364627,2.49393058615483,3261.3787731908387,4.5088694744463,3295.074833924231,3.23976372705476
20,3355.9695589595485,3.3409519661433658,3185.050542984162,2.297644001529731,3357.278981283237,3.344949188701848,3232.165047758517,2.5115124930745822,3201.890554135876,4.303107714709835,3266.470937024268,3.1596330728318724
21,3061.56543202513,3.2389276202822446,3099.065433013913,2.3005977462360687,3357.278981283237,3.253701824530817,3059.4796858733735,2.415079144834835,3201.890554135876,4.15143975973788,3155.856017266306,3.071949219124369
22,3061.56543202513,2.910812859809521,3099.065433013913,2.2352931200243624,3357.278981283237,3.0585134788388104,3059.4796858733735,2.1601756343299425,3152.524210638355,3.87946610155884,3145.9827485668015,2.848852238912295
