generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3713.291903915736,3.54833417100662,3718.212209182896,3.62939601264775,3586.290996743173,3.6412513197307597,3562.1539827426222,3.5765839539513666,3652.1648955208393,3.5478429787911145,3646.422797621053,3.5886816872255225
2,3684.0207118927415,3.500731052812666,3596.1338988769726,3.4192542124285854,3567.2625120443167,3.4808497642918534,3562.1539827426222,3.4849202980509086,3652.1648955208393,3.4336080097595962,3612.3472002154986,3.463872667468722
3,3684.0207118927415,3.4821521319471276,3596.1338988769726,3.3782363703301708,3562.1133501002473,3.3292967700300835,3562.1539827426222,3.3789701855628067,3599.4074388402405,3.3875493768795315,3600.7658764905646,3.391240966949944
4,3478.1815409661294,3.4143759058335874,3553.6621484382445,3.4615705196604405,3562.1133501002473,3.3282632225525637,3562.1539827426222,3.402166008872873,3599.4074388402405,3.393473014130536,3551.103692217497,3.399969734210001
5,3478.1815409661294,3.3321512634350583,3553.6621484382445,3.370485989007286,3562.1133501002473,3.288938236718555,3562.1539827426222,3.384708182859846,3584.5316292721723,3.3576774002008887,3548.128530303883,3.3467922144443265
6,3478.1815409661294,3.34099527959532,3553.6621484382445,3.353399405521745,3562.1133501002473,3.344993895405087,3562.1539827426222,3.325744605540437,3573.8019418461845,3.390962001137348,3545.982592818685,3.351219037439988
7,3478.1815409661294,3.31321126810282,3553.6621484382445,3.449527541712198,3562.1133501002473,3.267658858435118,3562.1539827426222,3.437554230674466,3573.8019418461845,3.3041392406999495,3545.982592818685,3.35441822792491
8,3445.494910952518,3.3138130341030263,3553.6621484382445,3.400654991008538,3562.1133501002473,3.2628112588715497,3562.1539827426222,3.4208363335184178,3573.8019418461845,3.3737151660822224,3539.4452668159634,3.3543661567167504
9,3443.855026879455,3.3342102289916213,3553.6621484382445,3.3918388822123857,3562.1133501002473,3.2945415326681005,3499.2611101537273,3.379401257309035,3573.8019418461845,3.3351202495271237,3526.538715483572,3.347022430141653
10,3443.855026879455,3.3953493408676336,3553.6621484382445,3.3938758697298095,3562.1133501002473,3.2563692921031624,3499.2611101537273,3.3450394721107712,3573.8019418461845,3.319058633218958,3526.538715483572,3.3419385216060675
11,3437.288002764876,3.4801233639478775,3553.6621484382445,3.413452830463717,3562.1133501002473,3.1700182602960307,3499.2611101537273,3.2979165213728283,3573.8019418461845,3.305030476276781,3525.225310660656,3.3333082904714466
12,3437.288002764876,3.418746304114356,3553.6621484382445,3.3821919324055365,3562.1133501002473,3.247846061989221,3499.2611101537273,3.3699336053363678,3573.8019418461845,3.2815654220256794,3525.225310660656,3.340056665174232
13,3437.288002764876,3.3760894836783852,3553.6621484382445,3.4006324544709674,3562.1133501002473,3.3031365239364106,3445.6815018161524,3.3211494430772026,3573.8019418461845,3.285909295633048,3514.5093889931404,3.337383440159203
14,3437.288002764876,3.4178761731752463,3553.6621484382445,3.426605433117983,3562.1133501002473,3.3787451449401034,3445.6815018161524,3.386298320597662,3573.8019418461845,3.3471488536861833,3514.5093889931404,3.3913347851034352
15,3437.288002764876,3.324680157074887,3553.6621484382445,3.373154923648927,3562.1133501002473,3.3941237902293904,3445.6815018161524,3.3062996417969646,3573.8019418461845,3.430547963931445,3514.5093889931404,3.3657612953363225
16,3437.288002764876,3.294832281191325,3553.6621484382445,3.436797969235271,3562.1133501002473,3.3819403865346414,3445.6815018161524,3.331776421179575,3573.8019418461845,3.397480799804049,3514.5093889931404,3.3685655715889724
