generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2975.5330710232415,98.80253164556962,3176.191746410278,98.88417721518988,3203.7830483262305,98.73006329113925,3259.2227981598,98.82120253164557,3244.3980903226734,98.84050632911392,3171.825750848445,98.81569620253164
2,2863.022525956285,98.87310126582278,2907.8685644760435,98.76329113924051,2766.277017094538,98.74841772151899,2782.281195670606,98.8620253164557,2814.8211692153845,98.81867088607595,2826.8540944825713,98.81310126582278
3,2565.0657156692323,98.79335443037975,2502.5024764737013,98.71962025316456,2568.402401859332,98.80253164556962,2525.808964476548,98.63069620253165,2591.2751308707716,98.79462025316455,2550.610937869917,98.74816455696202
4,2323.6980733319324,98.75569620253165,2169.1271807131134,98.63196202531645,2282.2241145142953,98.55474683544304,2340.712976252939,98.56740506329113,2290.764991530167,98.59905063291139,2281.3054672684893,98.62177215189874
5,2089.4181024762297,98.68354430379746,2015.8608500584348,98.57689873417722,2089.3114919769187,98.40126582278481,1988.2431136342263,98.61582278481012,2072.630457909589,98.55316455696203,2051.0928032110796,98.56613924050633
6,1877.9255030514084,98.67056962025316,1978.5336650316387,98.35063291139241,1908.008040319418,98.41898734177215,1962.0475925803382,98.44430379746835,2008.7923206978487,98.4243670886076,1947.0614243361306,98.46177215189873
7,1737.5602902122848,98.50981012658228,1905.4957180397298,97.83037974683545,1908.008040319418,98.01360759493672,1811.4832642894137,98.32373417721519,1821.780237337372,98.38354430379746,1836.8655100396434,98.21221518987342
8,1665.3445797518996,98.43544303797468,1854.0095793138219,97.61044303797469,1788.4539767122737,97.56550632911393,1712.6091764064854,97.8509493670886,1675.7865290246193,98.09556962025316,1739.2407682418202,97.911582278481
9,1574.4165908082891,98.26202531645569,1701.890559558424,97.72088607594937,1606.4394411488256,97.5,1712.6091764064854,97.79810126582278,1564.6617147152353,98.32246835443038,1632.0034965274522,97.92069620253164
10,1544.89855923649,97.94746835443038,1632.1749933986364,97.03670886075949,1512.3306456966386,97.14810126582279,1592.7297021479794,96.81455696202532,1432.2534871306136,98.01835443037974,1542.8774775220716,97.39303797468355
