generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.275192084146,98.96993670886076,3576.0542434159747,98.96740506329114,3612.274153762792,98.95664556962025,3788.138829248222,99.03037974683544,3686.830817551597,98.94778481012658,3672.314647212547,98.97443037974683
2,3617.456552329904,98.90664556962025,3576.0542434159747,98.96107594936709,3612.274153762792,98.99683544303798,3725.2920434629164,98.98512658227848,3686.830817551597,98.9613924050633,3643.5815621046363,98.96221518987342
3,3556.108934057012,98.96772151898735,3576.0542434159747,99.00189873417722,3522.6148146837827,99.00126582278482,3683.4899669307783,98.9506329113924,3558.4424203079707,98.94430379746835,3579.3420758791035,98.97316455696203
4,3532.126978062082,98.97025316455696,3576.0542434159747,98.98797468354431,3518.807941004544,98.9506329113924,3683.4899669307783,98.94651898734178,3558.4424203079707,98.97025316455696,3573.7843099442703,98.96512658227849
5,3414.035646210169,98.98512658227848,3576.0542434159747,98.97626582278481,3518.807941004544,98.98607594936709,3586.36421173167,99.00696202531645,3558.4424203079707,98.94746835443038,3530.7408925340656,98.98037974683544
6,3414.035646210169,98.98892405063292,3512.677388273564,98.98291139240506,3518.807941004544,98.86772151898734,3532.505297066139,98.98354430379747,3558.4424203079707,98.97373417721519,3507.293738572477,98.95936708860759
7,3414.035646210169,98.93196202531645,3512.677388273564,98.92626582278481,3518.152937971319,98.9389240506329,3532.505297066139,98.95822784810126,3341.8874214798616,98.98227848101266,3463.85173820021,98.94753164556963
8,3414.035646210169,98.93544303797468,3512.677388273564,98.97278481012658,3518.152937971319,98.99556962025316,3532.505297066139,98.98607594936709,3341.8874214798616,98.93417721518988,3463.85173820021,98.96481012658228
9,3414.035646210169,99.01075949367089,3410.2640654397037,98.96107594936709,3482.696497682355,98.99367088607595,3509.2009064425583,98.93924050632911,3341.8874214798616,98.98069620253165,3431.6169074509294,98.97708860759494
10,3414.035646210169,98.94651898734178,3410.2640654397037,98.93955696202532,3482.696497682355,98.9746835443038,3509.2009064425583,98.96993670886076,3341.8874214798616,99.01202531645569,3431.6169074509294,98.96854430379747
11,3414.035646210169,98.93860759493671,3410.2640654397037,98.98449367088608,3438.723168267007,99.01107594936708,3509.2009064425583,98.97753164556963,3341.8874214798616,98.95601265822785,3422.8222415678597,98.97354430379747
12,3414.035646210169,98.94113924050633,3410.2640654397037,98.8879746835443,3438.723168267007,98.9613924050633,3509.2009064425583,98.92246835443038,3341.8874214798616,98.87531645569621,3422.8222415678597,98.9176582278481
13,3414.035646210169,98.97246835443038,3410.2640654397037,98.99525316455696,3359.207011317094,98.95537974683545,3509.2009064425583,98.98101265822785,3341.8874214798616,98.98322784810127,3406.9190101778777,98.97746835443039
14,3414.035646210169,98.96613924050632,3410.2640654397037,98.98069620253165,3359.207011317094,98.96930379746836,3449.286104328376,98.96012658227848,3341.8874214798616,98.96487341772152,3394.9360497550406,98.96822784810126
15,3414.035646210169,98.93132911392405,3410.2640654397037,99.00253164556962,3359.207011317094,98.96455696202531,3449.286104328376,98.98575949367088,3341.8874214798616,98.98291139240506,3394.9360497550406,98.97341772151898
16,3414.035646210169,98.9993670886076,3410.2640654397037,98.95348101265823,3359.207011317094,98.98354430379747,3449.286104328376,98.98259493670886,3341.8874214798616,98.97310126582279,3394.9360497550406,98.978417721519
17,3414.035646210169,98.98955696202532,3410.2640654397037,98.96962025316456,3359.207011317094,98.93386075949367,3449.286104328376,99.00316455696202,3341.8874214798616,99.04588607594937,3394.9360497550406,98.98841772151897
18,3414.035646210169,98.99177215189873,3410.2640654397037,98.94018987341772,3359.207011317094,98.97088607594937,3449.286104328376,98.98481012658227,3341.8874214798616,98.9120253164557,3394.9360497550406,98.95993670886075
19,3414.035646210169,99.02974683544304,3410.2640654397037,98.9496835443038,3359.207011317094,98.98354430379747,3449.286104328376,98.96677215189874,3341.8874214798616,98.96012658227848,3394.9360497550406,98.9779746835443
20,3414.035646210169,99.01455696202531,3410.2640654397037,98.9629746835443,3359.207011317094,98.9503164556962,3449.286104328376,98.95696202531646,3341.8874214798616,98.97341772151898,3394.9360497550406,98.97164556962025
21,3331.6264229648823,98.9490506329114,3410.2640654397037,98.90696202531646,3359.207011317094,98.99398734177215,3395.654436106627,98.96708860759493,3341.8874214798616,98.98670886075949,3367.727871461633,98.96075949367089
22,3331.6264229648823,99.0117088607595,3410.2640654397037,98.94493670886077,3359.207011317094,98.97373417721519,3395.654436106627,98.93955696202532,3341.8874214798616,98.97974683544304,3367.727871461633,98.96993670886077
23,3331.6264229648823,99.00822784810127,3410.2640654397037,98.96550632911392,3359.207011317094,98.91613924050633,3395.654436106627,98.99145569620254,3341.8874214798616,98.95316455696202,3367.727871461633,98.9668987341772
24,3331.6264229648823,98.97310126582279,3410.2640654397037,98.96582278481013,3355.0152325813633,98.96803797468354,3395.654436106627,99.00126582278482,3341.8874214798616,98.96487341772152,3366.889515714487,98.97462025316456
25,3331.6264229648823,98.94588607594936,3410.2640654397037,98.94177215189873,3342.450432012633,98.97658227848102,3386.238440968966,98.97215189873418,3341.8874214798616,98.97658227848102,3362.493356573209,98.96259493670887
26,3331.6264229648823,99.0006329113924,3410.2640654397037,99.00537974683544,3342.450432012633,98.94651898734178,3318.82419363826,98.97246835443038,3341.8874214798616,98.93860759493671,3349.0105071070675,98.97272151898736
27,3331.6264229648823,98.99683544303798,3410.2640654397037,98.97183544303797,3342.450432012633,98.96075949367089,3318.82419363826,98.93544303797468,3341.8874214798616,98.98892405063292,3349.0105071070675,98.9707594936709
28,3331.6264229648823,98.96867088607596,3410.2640654397037,99.01455696202531,3342.450432012633,98.96677215189874,3317.67353351973,98.98037974683544,3341.8874214798616,98.97911392405064,3348.780375083362,98.98189873417722
29,3331.6264229648823,98.97246835443038,3410.2640654397037,98.96012658227848,3342.450432012633,98.89145569620253,3317.67353351973,98.96962025316456,3341.8874214798616,98.92278481012659,3348.780375083362,98.94329113924051
30,3331.6264229648823,98.96392405063291,3410.2640654397037,98.9629746835443,3342.450432012633,98.88607594936708,3317.67353351973,98.99715189873417,3341.8874214798616,98.90886075949368,3348.780375083362,98.94379746835442
31,3331.6264229648823,99.01044303797468,3410.2640654397037,98.95664556962025,3342.450432012633,98.88544303797468,3317.67353351973,98.90822784810126,3341.8874214798616,98.91392405063291,3348.780375083362,98.93493670886076
32,3331.6264229648823,99.01898734177215,3410.2640654397037,98.95316455696202,3342.450432012633,98.95696202531646,3317.67353351973,98.97151898734177,3341.8874214798616,98.94683544303797,3348.780375083362,98.96949367088607
33,3331.6264229648823,99.01424050632912,3410.2640654397037,98.9373417721519,3342.450432012633,98.99778481012659,3317.67353351973,98.92056962025316,3341.8874214798616,98.95189873417722,3348.780375083362,98.96436708860759
34,3331.6264229648823,98.9870253164557,3410.2640654397037,98.96170886075949,3342.450432012633,98.95949367088608,3317.67353351973,98.97056962025316,3341.8874214798616,98.96518987341773,3348.780375083362,98.96879746835444
35,3331.6264229648823,98.90569620253164,3410.2640654397037,99.00506329113924,3342.450432012633,98.98386075949367,3317.67353351973,98.96898734177215,3341.8874214798616,98.96835443037975,3348.780375083362,98.96639240506329
36,3331.6264229648823,99.00411392405063,3410.2640654397037,98.94177215189873,3342.450432012633,98.99968354430379,3317.67353351973,98.98227848101266,3341.8874214798616,98.9379746835443,3348.780375083362,98.97316455696202
37,3331.6264229648823,98.97246835443038,3410.2640654397037,98.97816455696203,3342.450432012633,98.9512658227848,3317.67353351973,98.97879746835443,3341.8874214798616,98.98164556962026,3348.780375083362,98.97246835443039
