generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3521.7443662769865,0.7055561502665125,3531.2304424995773,0.74999519122046,3532.6277428892613,0.7339965621278474,3537.363650153471,0.7272097741348037,3557.528492053752,0.7211842617952327,3536.0989387746095,0.7275883879089713
2,3376.910711517685,0.8781650217320842,3459.098370889763,0.7352388977735613,3532.6277428892613,0.701520615741878,3505.7298915778165,0.7463977983125245,3519.7344863965254,0.7096283506696567,3478.8202406542105,0.7541901368459409
3,3319.197085210531,0.7021442335130119,3459.098370889763,0.7261378287946332,3396.4772878596164,0.7161458323005977,3348.661478063131,0.7468725841866768,3438.999646848053,0.7108388270801869,3392.4867737742184,0.7204278611750212
4,3319.197085210531,0.695521944745747,3451.4524735818645,0.8409941284879511,3396.4772878596164,0.7057341463348845,3348.661478063131,0.7177033547336595,3328.798186600104,0.7308227210650613,3368.9173022630494,0.7381552590734606
5,3319.197085210531,0.7029610446543053,3353.770216253721,0.7338375312806975,3396.4772878596164,0.7148107396353645,3339.089125397221,0.701690223565629,3289.352634739971,0.7162965313226424,3339.577269892212,0.7139192140917278
6,3319.197085210531,0.7020618301968156,3321.277403493627,0.7391409889157736,3241.710771957086,0.7097582619387242,3033.085877427496,0.7320154702791322,3196.532152374863,0.714420011399159,3222.3606580927208,0.7194793125459209
7,3319.197085210531,0.712741427563552,3321.277403493627,0.721648102782113,3241.710771957086,0.706946218885139,3033.085877427496,0.7434902242856675,3196.532152374863,0.7133891892554697,3222.3606580927208,0.7196430325543883
8,3319.197085210531,0.7043451215086106,3321.277403493627,0.8392337743648839,3241.710771957086,0.7012848559689013,3033.085877427496,0.7328697144660442,3196.532152374863,0.692641301741687,3222.3606580927208,0.7340749536100255
9,3319.1837346322513,0.6899740601953798,3250.3028205133305,0.7329489200202728,3208.8634081469713,0.6956846925217958,3033.085877427496,0.7232175495589214,3196.532152374863,0.7113066342534544,3201.5935986189825,0.7106263713099649
10,3249.661559636071,0.6824079635582233,3250.3028205133305,0.7337747886576176,3150.9492800243725,0.7193098168332268,3033.085877427496,0.7277263617132217,3196.532152374863,0.7113298013400227,3176.1063379952266,0.7149097464204625
11,3225.5287194896587,0.6749315204759136,3250.3028205133305,0.7150854001382108,3150.9492800243725,0.7298757773319072,3033.085877427496,0.7163163367087446,3196.532152374863,0.713597218020021,3171.279769965944,0.7099612505349594
12,3225.5287194896587,0.6931228821373194,3250.3028205133305,0.7260412776617304,3150.9492800243725,0.856108447648197,3033.085877427496,0.7162137978862745,3196.532152374863,0.724204396763314,3171.279769965944,0.7431381604193671
13,3211.849776943849,0.6992137117660975,3250.3028205133305,0.7067151780843555,3150.9492800243725,0.7172455682274194,3033.085877427496,0.710160582363202,3175.0621287168374,0.7191768964420105,3164.2499767251775,0.710502387376617
14,3206.7568960440753,0.7147912316399795,3250.3028205133305,0.7229471570667451,3150.9492800243725,0.7305472093962648,3033.085877427496,0.7120483080372713,3175.0621287168374,0.7075853588029893,3163.2314005452226,0.71758385298865
15,3206.7568960440753,0.7187843890153451,3250.3028205133305,0.8886539424983302,3150.9492800243725,0.7296126550343789,3033.085877427496,0.720450184997468,2991.1388289476463,0.696548761114438,3126.4467405913842,0.7508099865319922
16,3206.7568960440753,0.7028222742439927,3250.3028205133305,0.7114234033584311,3150.9492800243725,0.7019094091442503,3033.085877427496,0.8086901605447245,2991.1388289476463,0.6962143683612454,3126.4467405913842,0.7242119231305287
17,3206.7568960440753,0.6983112470183973,3250.3028205133305,0.7306890654738385,3133.8424319729656,0.686664842015884,3033.085877427496,0.7063459491412619,2991.1388289476463,0.7011492794839569,3123.0253709811027,0.7046320766266677
18,3206.7568960440753,0.7122478289835653,3250.3028205133305,0.7407988070978809,3133.8424319729656,0.7017117948377228,3033.085877427496,0.6915926620490123,2991.1388289476463,0.6913989385503974,3123.0253709811027,0.7075500063037157
