generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.585520077831,22.520569620253166,3409.529693792447,17.860443037974683,3558.5035297181794,28.221835443037975,3500.3420120732017,19.922784810126583,3630.725525417029,15.626898734177216,3557.5372562157377,20.830506329113923
2,3583.6629626352574,20.981012658227847,3362.308604268983,21.318037974683545,3529.2515924324466,20.02151898734177,3500.3420120732017,13.333860759493671,3536.98127645983,18.083544303797467,3502.5092895739435,18.747594936708857
3,3492.681665159735,29.879746835443036,3326.320371263021,21.049683544303797,3455.967841667618,19.386708860759494,3411.7767836670046,25.340506329113925,3409.733269664587,18.916772151898734,3419.2959862843936,22.914683544303795
4,3388.2136355620837,13.69873417721519,3259.405571999105,16.429746835443037,3395.9694335119157,19.161392405063292,3411.7767836670046,22.644303797468353,3335.1166167800284,21.83132911392405,3358.096408304027,18.753101265822785
5,3372.951187295962,21.985126582278482,3259.405571999105,16.53481012658228,3395.9694335119157,17.189240506329114,3351.4967453026693,20.768987341772153,3326.3196848927355,19.893987341772153,3341.228524600478,19.27443037974684
6,3372.951187295962,20.946835443037976,3244.491846244377,20.752215189873418,3350.26591597658,20.865822784810128,3275.566840041013,22.95917721518987,3287.4151998137445,15.676582278481012,3306.138197874336,20.24012658227848
7,3327.534060144872,16.1126582278481,3244.491846244377,19.04398734177215,3257.6223294621577,20.98481012658228,3275.566840041013,27.050632911392405,3287.4151998137445,15.927215189873417,3278.5260551412334,19.823860759493673
8,3327.534060144872,17.65886075949367,3229.4184738068534,12.19367088607595,3198.047661402195,25.0746835443038,3237.439121567081,15.591455696202532,3256.2861451912436,14.677215189873417,3249.745092422449,17.039177215189873
9,3291.2043793626976,18.15379746835443,3090.558213937909,20.04113924050633,3133.239845981239,22.51613924050633,3182.5797037507546,15.81867088607595,3179.3241137204723,21.740189873417723,3175.381251350614,19.65398734177215
10,3182.1337402612544,12.327848101265824,3083.852255078422,16.285759493670888,3116.8457145610764,19.279430379746834,3177.278804317083,19.818987341772154,3154.4326953603463,17.425949367088606,3142.9086419156365,17.02759493670886
11,3182.1337402612544,13.852215189873418,3083.0796611194987,20.325632911392404,3116.8457145610764,18.11867088607595,3161.2265960607656,13.791139240506329,3154.4326953603463,20.181962025316455,3139.543681472588,17.25392405063291
12,3167.182874792489,18.200949367088608,3076.2313349067413,15.208860759493671,3116.1586550227303,21.450632911392404,3142.3595160902833,18.874683544303796,3151.010884366353,18.457911392405062,3130.5886530357197,18.43860759493671
13,3167.182874792489,16.95917721518987,3045.081472610184,17.814873417721518,3116.1586550227303,18.780379746835443,3122.664664197373,22.75094936708861,3138.073104192225,20.329113924050635,3117.8321541630003,19.326898734177213
