generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.8512524912385,97.17056962025316,3597.679479403404,97.27183544303797,3629.813003550428,97.0240506329114,3589.337205603738,96.85253164556963,3649.4604468401417,96.99905063291139,3623.8282775777902,97.06360759493671
2,3605.569314480492,95.84525316455696,3436.627452202321,95.36392405063292,3629.813003550428,92.26613924050633,3554.3554566196954,94.15221518987342,3419.3180887205,94.41613924050633,3529.136663114687,94.40873417721518
3,3605.569314480492,93.68987341772151,3436.627452202321,92.58069620253164,3556.7453662265852,86.0503164556962,3554.3554566196954,91.94398734177216,3419.3180887205,93.24715189873417,3514.5231356499194,91.50240506329115
4,3605.569314480492,92.81075949367089,3436.627452202321,90.95316455696202,3556.7453662265852,84.4259493670886,3535.731610018796,89.92278481012659,3399.1569835082846,91.40537974683544,3506.7661452872953,89.9036075949367
5,3529.1609187008044,91.37943037974684,3436.627452202321,90.42405063291139,3488.747214651433,80.16044303797469,3534.4506719847013,90.0993670886076,3379.625594753953,85.55632911392405,3473.722370458642,87.52392405063291
6,3529.1609187008044,90.27911392405063,3405.618867880858,90.32310126582279,3437.4170407378974,75.47943037974683,3534.4506719847013,87.49810126582278,3308.1406487347476,79.03037974683544,3442.957629607802,84.5220253164557
7,3449.6721738527253,89.86044303797469,3336.279317374369,89.11993670886076,3437.4170407378974,72.15316455696203,3435.6502267612764,86.46170886075949,3252.6215707322945,75.13955696202531,3382.3280658917124,82.54696202531646
8,3366.776630983042,86.23607594936709,3318.3696748008965,87.1759493670886,3405.834516107165,72.69018987341772,3435.6502267612764,86.02974683544304,3200.6507499819463,69.95,3345.4563597268652,80.41639240506329
9,3366.776630983042,81.00759493670886,3312.164965803437,86.85569620253165,3336.448627183186,75.71107594936709,3396.9077045981994,85.05411392405064,3162.4010374934237,63.893037974683544,3314.939793212258,78.50430379746835
10,3346.527138979517,75.10379746835443,3312.164965803437,84.40537974683544,3303.3755784490245,73.66107594936709,3316.797014787174,81.06613924050633,3158.807454776916,61.28006329113924,3287.534430559214,75.10329113924051
11,3257.6860700754423,73.26487341772152,3312.164965803437,81.39335443037974,3303.3755784490245,71.32753164556962,3074.5721695433494,80.9006329113924,3146.865229419904,57.53354430379747,3218.932802658231,72.88398734177215
12,3257.6860700754423,69.26518987341773,3312.164965803437,79.86993670886076,3237.7442847370357,72.51329113924051,2999.614704923319,78.72341772151898,3087.919014153226,49.95664556962026,3179.0258079384917,70.06569620253165
13,3236.323477084083,68.5373417721519,3312.164965803437,75.0506329113924,3237.7442847370357,69.12120253164557,2999.614704923319,75.39177215189873,2914.1975860538164,50.222151898734175,3140.009003720338,67.66462025316456
14,3158.972304695439,70.10126582278481,3301.9614164448913,64.54620253164558,3220.139751225731,68.71455696202531,2999.614704923319,76.73322784810127,2914.1975860538164,56.64873417721519,3118.977152668639,67.34879746835443
15,3076.745838853061,71.4623417721519,3289.0696857944567,46.90063291139241,3127.933472183014,63.73132911392405,2999.614704923319,76.09683544303797,2866.1169777683567,58.9996835443038,3071.8961359044415,63.438164556962036
