generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3573.8202951569583,19.648546266179487,3696.7634280515836,19.67336080017264,3652.6463151211674,19.748022602941024,3755.227230517325,19.748418580024648,3526.9163933181435,19.698417166364667,3641.0747324330355,19.70335308313649
2,3573.8202951569583,18.984208177262985,3641.261715426072,19.520001197444344,3602.0989469766505,19.10535013195775,3588.3201514628195,19.150631554933398,3526.9163933181435,19.461576481558573,3586.4835004681286,19.244353508631413
3,3522.5958851134537,17.935323923137172,3511.8873075161214,19.081811953314347,3602.0989469766505,18.54906707232256,3587.9687795907885,18.73386819597368,3495.874280306837,18.95537241027881,3544.08503990077,18.651088711005315
4,3513.4766070739524,17.185634770203627,3511.8873075161214,18.532970532926562,3555.3110676203446,18.271263539209173,3553.355238311964,18.321565347906002,3481.1594821112208,18.69102576262665,3523.037940526721,18.200491990574402
5,3437.650066022484,16.91780126664092,3511.8873075161214,18.100768455156917,3551.153489441568,17.899016007129596,3553.355238311964,17.378068983339737,3481.1594821112208,17.945124201186935,3507.041116680671,17.64815578269082
6,3329.3163272538814,16.559764549323358,3511.8873075161214,17.702216868477,3409.731873829863,17.32678633680141,3486.260641994115,16.109802668057153,3481.1594821112208,15.679879037962255,3443.6711265410404,16.675689892124232
7,3311.2485864101977,16.053793336618604,3469.106454415519,17.082946760530643,3409.731873829863,17.005199953383705,3486.260641994115,14.813647264666209,3394.7529169757026,11.03252880761948,3414.2200947250794,15.197623224563728
8,3218.5339429452843,15.06637338731164,3438.171966919971,16.474196562222968,3382.68720524567,16.92056722917064,3413.6982257013055,13.524551931234175,3394.7529169757026,7.8233981642410795,3369.5688515575866,13.9618174548361
9,3084.641629394151,14.407544257438623,3414.584589335774,15.163369964496704,3334.731569940609,15.738471415013633,3393.1756431625413,12.405495690228111,3386.3399055031146,6.358602648270329,3322.6946674672377,12.81469679508948
10,3084.641629394151,13.097093623539223,3358.1468563736685,13.979874834741729,3310.317627783162,14.723277347851049,3375.546244257397,10.515949831336469,3352.1712277914366,6.668663018178746,3296.1647171199634,11.796971731129442
11,3084.641629394151,11.961935937693967,3358.1468563736685,11.294884784277247,3282.6098826716648,13.067524345813789,3338.8633036875185,11.057887091324604,3275.7220755241988,5.894068552061838,3267.99674953024,10.655260142234289
12,3011.115418112246,11.147341822835086,3289.548456685604,8.76544908414187,3164.826913554264,12.8946936380054,3276.604908628008,9.314906677360451,3275.7220755241988,4.755946845763332,3203.563554500864,9.375667613621228
13,2998.2739013227215,10.685109554323803,3289.548456685604,8.006266940170805,3164.826913554264,12.091558740813616,3267.5198712587903,7.182088176754347,3256.551889892132,3.2302222504273184,3195.344206542702,8.239049132497978
14,2949.065362324821,10.096855373394233,3289.548456685604,7.663180489276599,3151.807307560299,11.310773858779356,3220.4765995424395,5.063521440403742,3245.07339161046,2.7325340256899033,3171.1942235447245,7.373373037508766
15,2893.6356984755994,9.511198204721508,3275.00468784147,6.039771356214175,3125.9067546308006,10.753712960234223,3220.4765995424395,3.999575139206331,3178.371579706117,2.9474026781363674,3138.679064039285,6.6503320677025215
16,2880.5688549829065,7.391895560174023,3233.8394988736113,5.964714566995875,3124.088611136205,7.846887904673532,3212.6395973946087,3.6647321274793394,3106.902359839217,2.5005123180934166,3111.6077844453093,5.473748495483237
17,2842.517047253359,5.71153490862385,3164.8725566558364,6.239262170685767,3090.381411284924,4.9074519235348815,3168.0883326040935,3.4591760243758563,3106.902359839217,2.9507709765833043,3074.552341527486,4.653639200760732
18,2842.517047253359,5.043852857916358,3164.8725566558364,6.559288445706789,3086.134471763484,4.693528486099279,3168.0883326040935,3.36565832694581,3106.902359839217,3.1053552138648026,3073.702953623198,4.5535366661066075
19,2772.9738581636193,4.436629165268859,3153.001024476466,6.502662320203135,3053.264961456498,4.200067277097207,3107.760212821262,3.256324266308091,3070.1488248014293,2.6756968702850044,3031.4297763438544,4.214275979832459
20,2757.6273494690795,3.975758733638527,3123.834305695553,6.125355508341583,3053.264961456498,3.771591768361505,3098.6794491338237,3.542094160542603,3062.082084376065,2.391800548996523,3019.0976300262037,3.961320143976148
21,2704.280483061383,3.6336490808740507,3051.44327889154,6.234596503095608,2987.703143862438,3.457949078447025,3098.6794491338237,3.3162656848229695,3062.082084376065,2.122833260500644,2980.83768786505,3.7530587215480593
22,2704.280483061383,3.5217018657876245,3051.44327889154,5.337304527712398,2985.3894952078626,2.6312103654641823,3082.830579016543,3.43542807548602,3052.347341593716,2.0419242859505173,2975.2582355542086,3.3935138240801486
23,2704.280483061383,3.11459275204743,2984.5359416500255,4.352215559377811,2967.821313028604,2.155821749527792,3056.468367209612,3.762191759830722,3045.467918005834,1.9003892133711278,2951.7148045910917,3.057042206830977
24,2666.476927548025,3.204318327207198,2948.43747889592,4.065540202261153,2964.142344944363,2.045645731432424,3046.6950333323407,3.628143237921599,3007.7769667272096,1.7651863871210491,2926.7057502895714,2.941766777188685
25,2650.8276536902126,3.477894104728687,2939.6337476891363,3.8822949534837146,2959.2272363580514,2.1326190386074093,3031.5889765586467,3.606354108754656,3007.7769667272096,2.0722986876396097,2917.810916204651,3.0342921786428154
26,2635.187024424339,3.532091340564085,2939.6337476891363,3.6636743867584203,2959.2272363580514,2.2349482891075474,2991.692121972303,3.7283251658548195,3007.7769667272096,2.053007209470951,2906.7034194342077,3.0424092783511645
27,2628.346687623047,3.568837015399779,2917.548634824391,3.6292457844440627,2941.8098860929204,2.3534516477530842,2991.692121972303,3.7176998363697065,2988.141128891417,1.9598828486395745,2893.5076918808154,3.0458234265212414
28,2603.3919371921675,3.2453137537871637,2881.805823962575,3.676107981518185,2913.3339785885337,2.589299587780925,2983.615292707376,3.4717289653599472,2984.715462644736,2.1933924517227803,2873.3724990190776,3.0351685480337998
29,2603.3919371921675,2.838161055413514,2831.4607841546463,3.6505076399591556,2894.722067060291,2.63166281844872,2976.586065198609,3.220315310493281,2975.171787833092,2.204077553142551,2856.2665282877615,2.908944875491444
30,2544.92252627679,3.051040965313778,2800.3015100030384,3.822011234712118,2841.249801394196,2.429725806152293,2964.844804676147,3.144000103399185,2955.3687101676283,2.1700851285833975,2821.33747050356,2.923372647632154
31,2544.92252627679,3.0368119393264923,2800.3015100030384,3.867635059202857,2841.249801394196,2.2379067078584636,2928.1931060032503,3.22283809448139,2955.3687101676283,2.187205327264942,2814.0071307689805,2.9104794256268294
32,2544.92252627679,3.0804792291320737,2793.0953632093406,3.453352416623184,2841.249801394196,2.148374535963108,2928.1931060032503,2.984533907810801,2916.8278234849768,2.3120942500113197,2804.857724073711,2.795766867908098
33,2537.2195066426516,2.2083565150678317,2790.309436216709,2.704707322194815,2836.8628400409852,2.0314171721053467,2917.5559560535457,2.795424688696686,2903.813844641437,2.379044310364057,2797.1523167190658,2.423790001685747
