generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.9017928103212,97.95601265822785,3749.1182506402465,97.90886075949368,3647.954512693818,98.07784810126583,3717.9064062513157,97.74651898734177,3405.60587280786,98.04240506329114,3664.697367040712,97.94632911392407
2,3802.9017928103212,96.86455696202532,3731.181478199605,95.71677215189874,3637.296048492479,96.53829113924051,3672.654870049575,97.01550632911392,3405.60587280786,96.79683544303798,3649.9280124719676,96.5863924050633
3,3713.610778861226,95.85284810126582,3673.1988928037294,94.39778481012658,3604.20405647316,95.40379746835443,3627.6269742428335,95.75474683544304,3405.60587280786,94.48639240506328,3604.8493150377617,95.17911392405063
4,3713.610778861226,95.10822784810127,3673.1988928037294,94.82848101265823,3498.1885174261943,94.275,3627.6269742428335,95.24177215189873,3405.60587280786,91.03955696202532,3583.6462072283693,94.0986075949367
5,3713.0472615566146,94.55379746835443,3673.1988928037294,93.62088607594937,3498.1885174261943,94.0503164556962,3495.535819698884,93.98924050632911,3405.60587280786,89.59335443037975,3557.1152728586558,93.16151898734178
6,3643.6444743526718,93.40664556962025,3673.1988928037294,92.46930379746836,3498.1885174261943,93.40854430379747,3495.535819698884,92.17974683544304,3386.306892397687,87.3493670886076,3539.3749193358335,91.76272151898733
7,3490.0369902621064,92.7623417721519,3673.1988928037294,91.32025316455696,3498.1885174261943,92.15253164556962,3495.535819698884,93.00601265822785,3386.306892397687,84.95474683544303,3508.65342251772,90.83917721518988
8,3490.0369902621064,91.87056962025316,3452.922373070277,91.84841772151898,3498.1885174261943,91.86803797468355,3495.535819698884,92.18639240506329,3350.046975520032,83.88386075949367,3457.346135195499,90.33145569620254
9,3418.8292223828803,90.823417721519,3452.922373070277,91.85601265822785,3405.71126156574,91.2113924050633,3495.535819698884,92.37056962025316,3350.046975520032,80.87531645569621,3424.609130447563,89.4273417721519
10,3418.8292223828803,88.55316455696203,3452.922373070277,91.9237341772152,3405.71126156574,90.70506329113924,3495.535819698884,90.8373417721519,3350.046975520032,80.15917721518987,3424.609130447563,88.43569620253164
11,3418.8292223828803,87.22974683544304,3452.922373070277,90.44873417721519,3405.71126156574,89.37721518987341,3495.535819698884,86.86550632911393,3350.046975520032,78.9493670886076,3424.609130447563,86.57411392405064
12,3418.8292223828803,85.39715189873418,3452.922373070277,90.02151898734178,3405.71126156574,88.6613924050633,3495.535819698884,84.97816455696203,3311.2586336482987,78.93164556962026,3416.8514620732158,85.59797468354432
