generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.0837292993224,98.49462025316456,3564.8664810533623,97.74177215189873,3674.1418162268906,98.7243670886076,3658.471620778615,98.58892405063291,3596.0650673958453,96.73797468354431,3621.925742950807,98.05753164556961
2,3528.1511382361277,96.59683544303797,3515.9232009550237,98.24398734177215,3626.3024603101344,98.25411392405063,3625.9614451913203,98.48987341772153,3560.003950223345,96.11867088607595,3571.2684389831907,97.54069620253165
3,3512.203876090006,98.45854430379747,3496.2772848537575,97.81613924050633,3581.9882907741035,98.79367088607594,3587.4428028828456,98.02120253164557,3501.0471430287243,98.32721518987341,3535.7918795258875,98.28335443037975
4,3450.284381076935,97.73670886075949,3496.2772848537575,98.0632911392405,3551.051516213684,97.8879746835443,3463.8174966468314,98.48892405063292,3443.563694556512,98.03417721518987,3480.998874669544,98.04221518987342
5,3351.8832010744895,98.84398734177215,3479.5295968648425,97.56993670886077,3476.2321497695875,98.44683544303797,3422.1617458708315,98.02246835443037,3436.8508473214924,98.50031645569621,3433.331508180249,98.2767088607595
6,3252.1736751239655,98.44303797468355,3469.9821912561006,97.69873417721519,3426.3434686875994,97.80632911392405,3370.8491654376153,97.56613924050633,3384.738011062311,98.49588607594937,3380.817302313518,98.0020253164557
7,3181.2944813886165,96.975,3409.5857886431854,97.65981012658227,3349.6011980600315,98.49050632911393,3370.8491654376153,98.61740506329114,3326.0620562853364,96.50791139240506,3327.4785379629566,97.65012658227847
8,3157.6063809215366,98.4379746835443,3362.4030927739077,97.92056962025316,3259.687706631084,98.74905063291139,3302.0801690419958,98.72405063291139,3297.9021492736165,98.61518987341772,3275.935899728428,98.48936708860758
9,3103.5752895553296,98.4876582278481,3323.4327989239173,97.97183544303797,3247.749331189656,97.44493670886077,3197.0076715157447,97.65284810126582,3234.1228757507465,98.4006329113924,3221.1775933870786,97.991582278481
10,3043.4714883187576,98.55917721518988,3317.8594251734357,98.73955696202532,3203.4523238942734,98.21645569620253,3106.091742228754,98.4376582278481,3230.8122649840257,98.20601265822785,3180.337448919849,98.43177215189874
11,3017.2997597594,97.29367088607594,3205.3906638085646,97.6629746835443,3127.5929438911317,98.30316455696203,3091.622257118211,97.94588607594936,3200.434397418005,98.0123417721519,3128.4680043990625,97.84360759493671
12,2967.642341341668,96.6996835443038,3176.9493331687527,98.33955696202531,3125.210628177479,98.08481012658228,3084.8066422138554,96.40569620253164,3149.1278235792315,97.98987341772153,3100.7473536961975,97.50392405063292
13,2899.505071603539,98.41075949367088,3129.418296399917,95.34367088607596,3125.210628177479,98.7123417721519,3016.434376424252,98.54240506329114,3122.7438977625097,96.50601265822785,3058.6624540735393,97.50303797468355
14,2896.088949202271,97.5639240506329,3125.9714059124803,98.11835443037975,3116.005521309455,97.85822784810127,2998.749621234694,98.58291139240507,3067.7949186892724,97.46993670886076,3040.9220832696346,97.91867088607594
15,2896.088949202271,98.52436708860759,3113.2056506664003,98.34683544303797,3077.3231758358716,95.78575949367088,2998.749621234694,97.67120253164558,3050.4227383595844,98.27278481012658,3027.1580270597647,97.72018987341771
