generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3405.0600053481003,98.89810126582279,3639.8912963137577,98.82594936708861,3632.892664225936,98.81550632911393,3593.602130292894,98.37341772151899,3660.929680751234,98.80569620253165,3586.475155386384,98.7437341772152
2,3371.2040391386627,98.97784810126582,3490.575671642215,98.73322784810127,3501.7617986869136,98.74335443037975,3561.568152585874,98.89367088607595,3557.386598709025,98.95094936708861,3496.4992521525382,98.85981012658229
3,3276.4052720688496,98.55411392405064,3345.9032605880257,98.27974683544304,3425.0586398634814,98.9126582278481,3460.0002105660683,98.43291139240506,3539.695968170043,98.83354430379747,3409.4126702512935,98.60259493670887
4,3253.141443370349,98.42310126582278,3345.9032605880257,98.5123417721519,3396.1921140454597,98.29177215189874,3367.5663926437946,98.86139240506328,3342.7518447549023,98.87594936708861,3341.1110110805057,98.59291139240506
5,3253.141443370349,98.85759493670886,3287.60767254493,98.90886075949368,3364.194824171647,98.88291139240506,3343.229651329982,98.9753164556962,3322.1801725414284,98.90696202531646,3314.0707527916675,98.90632911392406
6,3240.8573747361615,98.84873417721519,3287.60767254493,98.54715189873417,3316.4808812716387,98.93575949367089,3341.3526931054466,98.38354430379746,3230.1216751131456,98.93132911392405,3283.284059354265,98.72930379746836
7,3212.874890115419,98.87626582278482,3199.1976795432565,98.99398734177215,3268.526906253293,98.88132911392405,3305.4406653468545,98.85727848101266,3157.058984244288,98.90411392405063,3228.619825100622,98.90259493670887
8,3173.9580185897994,98.80632911392405,3144.6010121427244,98.72943037974683,3241.1972665367502,98.89683544303797,3270.427935377858,98.19683544303797,3098.219125772059,98.26708860759494,3185.680671683838,98.57930379746834
9,3121.897143438941,98.77626582278481,3092.941654635417,98.98132911392405,3241.1972665367502,98.97753164556963,3270.427935377858,98.8503164556962,3098.219125772059,98.7376582278481,3164.936625152205,98.86462025316456
10,3099.7512875724337,98.90221518987342,3092.941654635417,98.90981012658227,3184.584365561857,98.92151898734177,3199.249054849104,98.58987341772152,3098.219125772059,98.9136075949367,3134.949097678174,98.84740506329112
11,3050.2437430723894,98.69082278481012,3017.477762765135,98.93575949367089,3180.9297519024626,98.79588607594937,3189.4121673245263,98.93196202531645,3098.219125772059,98.9256329113924,3107.2565101673144,98.85601265822785
12,3050.2437430723894,98.73512658227848,3017.477762765135,98.75474683544304,3176.709286636909,98.8126582278481,3159.868003195618,98.99620253164557,3098.219125772059,98.71740506329114,3100.5035842884217,98.80322784810127
13,2996.4068290473497,98.65443037974684,3017.477762765135,98.6737341772152,3126.4732794848182,98.91645569620253,3107.181980533125,98.71329113924051,3098.219125772059,98.97943037974683,3069.151795520497,98.78746835443039
14,2996.4068290473497,98.11424050632911,2994.0347179647797,98.89746835443037,3126.4732794848182,98.99113924050633,3107.181980533125,98.78037974683544,2992.1018487455763,98.64620253164557,3043.23973115513,98.68588607594936
15,2924.187686137482,98.63481012658228,2994.0347179647797,98.56803797468355,3076.266578747951,98.90822784810126,2948.2013321378336,98.87943037974684,2989.324353852199,98.8879746835443,2986.4029337680486,98.77569620253165
16,2867.57159636496,98.96392405063291,2948.458658440074,98.93132911392405,3076.266578747951,98.89430379746835,2946.073102512146,98.4873417721519,2966.062562655507,98.97879746835443,2960.8864997441274,98.85113924050631
17,2837.7450010077478,98.84810126582279,2942.609093728308,98.375,2954.982467082341,98.89588607594936,2946.073102512146,98.99018987341772,2955.758471650152,98.54588607594937,2927.433627196139,98.73101265822784
18,2837.7450010077478,98.94430379746835,2942.609093728308,98.91170886075949,2954.982467082341,98.74050632911393,2898.235709159154,98.93449367088607,2933.6396652460858,98.97183544303797,2913.4423872447273,98.90056962025317
19,2837.7450010077478,98.74272151898734,2892.211726979951,98.81360759493671,2948.130533415535,98.87848101265823,2898.235709159154,98.76329113924051,2933.6396652460858,98.80506329113923,2901.992527161695,98.8006329113924
20,2814.476319204484,98.7746835443038,2821.1998344122626,98.73607594936709,2948.130533415535,98.93955696202532,2879.316757561669,98.42025316455697,2876.8562365591024,98.75506329113924,2867.995936230611,98.72512658227849
