generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.9077311537344,96.70791139240507,3497.896677851943,98.91012658227848,3646.314387028697,98.40727848101265,3374.3750278654556,97.73259493670886,3653.5032867138075,95.67088607594937,3548.999422122727,97.48575949367088
2,3505.763321203347,96.63164556962025,3421.1296857589077,98.4123417721519,3583.017985587933,97.38829113924051,3352.113550971772,97.1367088607595,3600.6484424615733,98.45664556962025,3492.5345971967063,97.60512658227847
3,3484.159625695695,97.72246835443038,3387.747151531817,98.17848101265822,3513.053134402405,97.70632911392406,3325.0113664735977,97.69367088607595,3378.2702041004286,98.44303797468355,3417.6482964407887,97.94879746835443
4,3350.785644553963,98.0632911392405,3353.3158723510946,98.1870253164557,3445.1553439661743,98.40917721518987,3311.491189224067,97.99240506329114,3339.3091460970936,98.40284810126582,3360.0114392384785,98.2109493670886
5,3347.13091881836,98.07658227848101,3327.704620925534,98.12658227848101,3408.4209868790294,98.6993670886076,3308.7911151107246,96.55474683544304,3254.707604783857,97.96487341772152,3329.3510493035005,97.88443037974685
6,3250.544725122702,98.20949367088608,3280.5484905058856,96.86930379746835,3344.5246359043635,98.06360759493671,3222.4077840255013,98.63512658227847,3207.934076658325,97.19683544303797,3261.1919424433554,97.7948734177215
7,3192.9457994435543,98.59208860759493,3214.4716786236013,97.4512658227848,3324.0587518924176,97.56044303797468,3151.8638174237585,97.59746835443038,3162.995825558108,98.1746835443038,3209.267174588288,97.87518987341771
8,3145.5141983332737,98.44240506329113,3174.4964233000605,97.72879746835443,3306.5360233120846,97.30411392405064,3052.3991156521192,98.45917721518987,3063.971513236543,98.30284810126582,3148.583454766816,98.04746835443038
9,3123.498379934216,97.68037974683544,3173.6377547283455,97.88639240506329,3297.356211796462,98.41107594936709,3048.47883481056,97.62215189873417,3018.072423828622,98.41803797468354,3132.2087210196414,98.00360759493671
10,3123.498379934216,97.69556962025317,3160.3448669568943,97.9136075949367,3255.5834039553956,98.68512658227849,2983.305423456348,98.4126582278481,3006.7231708499426,97.46107594936709,3105.8910490305593,98.03360759493671
11,3123.498379934216,97.19462025316456,3130.9368989507607,98.17310126582278,3216.3290896502913,96.51645569620253,2966.415971163497,95.66677215189874,2958.7834601177274,98.72943037974683,3079.192759963298,97.25607594936709
12,3109.223302639523,98.62341772151899,3079.8266042777836,96.44113924050633,3200.555736998661,98.676582278481,2966.415971163497,98.35284810126582,2913.6200993646457,98.54272151898734,3053.928342888822,98.1273417721519
13,3093.8806482039126,98.27278481012658,3030.470355111202,98.59303797468354,3176.0009139597178,97.90158227848102,2966.415971163497,97.15474683544304,2883.947745091246,96.77278481012658,3030.1431267059147,97.73898734177214
14,3069.5750117817156,97.6256329113924,2984.6010833555497,98.20411392405063,3120.0976260365924,95.80569620253165,2903.4489891317703,97.42246835443038,2862.4416887918183,98.02879746835443,2988.0328798194887,97.41734177215189
15,3032.956091438803,97.16424050632911,2962.2165855899093,97.8117088607595,3090.1437871226376,98.34367088607596,2862.1432583573687,97.66867088607594,2847.7687637522126,98.47278481012658,2959.0456972521865,97.89221518987341
