generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3621.0066693201834,98.82943037974684,3692.1376761698593,98.81012658227849,3531.8576664922402,98.82753164556962,3549.5790005081994,98.80126582278481,3588.4955923382504,98.73417721518987,3596.615320965747,98.80050632911393
2,3621.0066693201834,98.6867088607595,3628.456568072152,98.65664556962025,3521.8048797898864,98.69873417721519,3473.3796908574527,98.49715189873417,3588.4955923382504,98.55601265822784,3566.628680075585,98.61905063291138
3,3613.3585283794378,98.4503164556962,3628.456568072152,98.71550632911392,3521.8048797898864,98.61645569620254,3473.3796908574527,98.6243670886076,3537.122750142931,98.51867088607595,3554.8244834483717,98.58506329113924
4,3531.84235026213,98.39335443037974,3554.7214030163095,98.64778481012658,3408.6937413237615,98.55632911392405,3473.3796908574527,98.59525316455696,3458.4543498654893,98.48322784810127,3485.418307065029,98.53518987341772
5,3531.84235026213,98.46677215189874,3554.7214030163095,98.65696202531646,3408.6937413237615,98.44367088607595,3435.863351462682,98.36075949367088,3458.4543498654893,98.42183544303798,3477.915039186075,98.47000000000001
6,3531.84235026213,98.3623417721519,3554.7214030163095,98.33481012658228,3381.8227583612047,98.51835443037974,3423.4072042788584,98.31613924050633,3441.7101922793418,98.44493670886077,3466.7007816395685,98.3953164556962
7,3454.4155084873455,98.17879746835443,3416.2996584443226,98.36107594936709,3381.8227583612047,98.45221518987341,3423.4072042788584,98.51645569620253,3426.9852994540142,98.5117088607595,3420.5860858051483,98.40405063291139
8,3454.4155084873455,98.20727848101266,3416.2996584443226,98.15759493670886,3381.8227583612047,98.48101265822785,3423.4072042788584,98.40917721518987,3425.475617991577,98.38829113924051,3420.2841495126618,98.32867088607594
9,3454.4155084873455,98.18481012658228,3390.8934372286953,98.36170886075949,3381.8227583612047,97.83386075949367,3423.4072042788584,98.42721518987342,3352.630836646511,98.38386075949367,3400.633949000522,98.2382911392405
10,3451.0620124304673,98.2006329113924,3390.8934372286953,98.22246835443038,3381.8227583612047,98.32373417721519,3399.0541249050984,98.34272151898735,3352.5368957743576,98.13354430379746,3395.073845739965,98.24462025316456
11,3451.0620124304673,98.22215189873418,3390.8934372286953,97.94873417721519,3381.8227583612047,98.21044303797468,3300.5290871261473,98.53132911392404,3352.5368957743576,98.32215189873418,3375.368838184174,98.24696202531645
12,3412.426953613953,98.07151898734178,3390.8934372286953,97.91012658227848,3381.8227583612047,98.29018987341772,3300.5290871261473,98.39272151898734,3302.195838242942,98.31898734177216,3357.5736149145887,98.19670886075949
13,3412.426953613953,98.27436708860759,3390.8934372286953,98.01329113924051,3381.8227583612047,98.27721518987342,3300.5290871261473,98.4490506329114,3276.737833834616,98.59462025316456,3352.4820140329234,98.3217088607595
14,3367.119992420332,98.34841772151898,3364.6489594464883,97.53322784810126,3282.312427991913,98.39430379746835,3300.5290871261473,98.36424050632911,3276.737833834616,98.36993670886076,3318.269660163899,98.2020253164557
15,3235.103891051065,98.40474683544304,3339.148281076991,97.7756329113924,3282.312427991913,98.39841772151898,3300.5290871261473,98.36835443037975,3276.737833834616,98.28607594936709,3286.7663042161466,98.24664556962026
16,3235.103891051065,98.50379746835443,3339.148281076991,97.80443037974683,3282.312427991913,98.27879746835443,3300.5290871261473,98.30917721518988,3276.737833834616,98.33924050632912,3286.7663042161466,98.24708860759495
17,3235.103891051065,98.58354430379747,3339.148281076991,97.64050632911392,3282.312427991913,97.98132911392405,3300.5290871261473,98.47943037974683,3276.737833834616,98.6126582278481,3286.7663042161466,98.25949367088607
18,3235.103891051065,98.4379746835443,3322.0230761532675,98.10506329113925,3282.312427991913,98.18924050632911,3233.745623834249,98.55348101265822,3276.737833834616,98.58955696202531,3269.984570573022,98.37506329113924
19,3235.103891051065,98.48037974683544,3322.0230761532675,98.33259493670886,3248.79845154812,98.29810126582278,3233.745623834249,98.24177215189873,3276.737833834616,98.41803797468354,3263.281775284264,98.35417721518988
20,3235.103891051065,98.46993670886076,3322.0230761532675,98.35348101265822,3248.79845154812,98.41518987341772,3207.664619638218,98.49651898734177,3276.737833834616,98.5743670886076,3258.0655744450573,98.4618987341772
21,3235.103891051065,98.12816455696202,3322.0230761532675,98.42246835443038,3248.79845154812,98.21424050632912,3207.664619638218,98.34145569620253,3276.737833834616,98.54588607594937,3258.0655744450573,98.33044303797469
22,3235.103891051065,98.30474683544304,3322.0230761532675,98.51962025316456,3248.79845154812,98.27341772151898,3207.664619638218,98.36518987341772,3276.737833834616,98.48259493670886,3258.0655744450573,98.38911392405063
23,3235.103891051065,98.21550632911392,3198.2145632733086,98.46424050632912,3248.79845154812,98.35886075949367,3207.664619638218,98.43860759493671,3276.737833834616,98.52658227848102,3233.303871869066,98.40075949367088
24,3235.103891051065,98.09462025316456,3198.2145632733086,98.47120253164557,3248.79845154812,98.24778481012659,3207.664619638218,98.30474683544304,3276.737833834616,98.50696202531645,3233.303871869066,98.32506329113924
25,3206.607737691136,98.31930379746835,3198.2145632733086,98.4493670886076,3248.79845154812,98.48322784810127,3204.8054212269285,98.46835443037975,3276.737833834616,98.34873417721519,3227.0328015148216,98.41379746835443
26,3186.877167077434,98.49746835443038,3198.2145632733086,98.56613924050633,3248.79845154812,98.43291139240506,3204.8054212269285,98.40411392405063,3276.737833834616,98.17025316455697,3223.0866873920813,98.41417721518988
27,3176.4974493578643,98.34905063291139,3198.2145632733086,98.5639240506329,3241.1452294805267,98.41898734177215,3204.8054212269285,98.39303797468355,3276.737833834616,98.36518987341772,3219.4800994346488,98.41803797468354
28,3154.475667797062,98.14525316455696,3189.850893785115,98.53227848101265,3241.1452294805267,98.42405063291139,3204.8054212269285,98.15537974683544,3276.737833834616,98.33924050632912,3213.4030092248495,98.31924050632912
29,3150.9320164534683,98.16550632911392,3147.6324248853766,98.47721518987342,3241.1452294805267,98.51677215189873,3204.8054212269285,98.34905063291139,3177.470738880007,98.36645569620254,3184.3971661852615,98.375
30,3046.5562475135675,98.29082278481013,3073.7699911551085,98.30537974683544,3241.1452294805267,98.43987341772151,3204.8054212269285,98.3496835443038,3127.965480282302,98.37025316455696,3138.8484739316873,98.35120253164557
31,3046.5562475135675,98.26898734177215,3073.7699911551085,97.95822784810126,3241.1452294805267,98.36044303797469,3204.8054212269285,98.35727848101266,3127.965480282302,98.45759493670886,3138.8484739316873,98.28050632911392
32,3046.5562475135675,98.43069620253165,3061.27806507743,97.96993670886076,3241.1452294805267,98.51044303797468,3204.8054212269285,98.21518987341773,3127.965480282302,98.29335443037975,3136.350088716151,98.2839240506329
33,3046.5562475135675,98.35474683544304,3061.27806507743,97.71613924050632,3241.1452294805267,98.55854430379746,3204.8054212269285,98.29367088607594,3127.965480282302,98.25348101265823,3136.350088716151,98.23531645569619
34,3041.4005141036514,98.34651898734177,3061.27806507743,97.7370253164557,3241.1452294805267,98.5246835443038,3204.8054212269285,98.31550632911393,3080.389228110411,98.4120253164557,3125.8036915997895,98.26715189873417
35,3041.4005141036514,98.26962025316456,3061.27806507743,97.801582278481,3241.1452294805267,98.53481012658227,3204.8054212269285,98.34240506329114,2990.3114433751375,98.35158227848102,3107.7881346527347,98.26
36,3041.4005141036514,97.93322784810127,3061.27806507743,97.82088607594936,3241.1452294805267,98.23860759493671,3204.8054212269285,98.33006329113924,2990.3114433751375,98.5253164556962,3107.7881346527347,98.16962025316455
37,3041.4005141036514,98.40537974683544,3061.27806507743,97.87658227848101,3241.1452294805267,98.37310126582278,3204.8054212269285,98.32943037974684,2990.3114433751375,98.20537974683545,3107.7881346527347,98.2379746835443
38,3033.5299268526223,98.41708860759493,3061.27806507743,97.6636075949367,3065.9170642949316,98.38702531645569,3204.8054212269285,98.44430379746835,2990.3114433751375,98.38006329113924,3071.1683841654103,98.25841772151898
39,3033.5299268526223,98.23037974683544,3061.27806507743,97.77183544303797,3065.9170642949316,98.53670886075949,3202.4062787226367,97.92215189873417,2990.3114433751375,98.17120253164558,3070.688555664552,98.12645569620253
40,3033.5299268526223,98.39335443037974,3061.27806507743,98.12974683544304,3065.9170642949316,98.52689873417721,3052.260495024593,98.24651898734177,2990.3114433751375,98.06044303797468,3040.659398924943,98.27139240506328
41,3033.5299268526223,98.49715189873417,3061.27806507743,98.24968354430379,3065.9170642949316,98.50696202531645,3052.260495024593,98.24683544303798,2990.3114433751375,98.41803797468354,3040.659398924943,98.38373417721519
42,3033.5299268526223,98.46550632911392,3061.27806507743,98.07025316455696,3065.9170642949316,98.52246835443037,3052.260495024593,98.15474683544304,2990.3114433751375,98.37531645569621,3040.659398924943,98.3176582278481
43,3033.5299268526223,98.58386075949367,3061.27806507743,98.24556962025316,3065.9170642949316,98.62246835443038,3052.260495024593,98.32215189873418,2990.3114433751375,98.27056962025317,3040.659398924943,98.40892405063292
44,3033.5299268526223,98.56930379746835,3061.27806507743,98.15443037974684,3065.9170642949316,98.48006329113925,3052.260495024593,98.31772151898734,2990.3114433751375,98.37531645569621,3040.659398924943,98.3793670886076
45,3033.5299268526223,98.49525316455696,3061.27806507743,98.37689873417722,2997.209569065879,98.42088607594937,3052.260495024593,97.73860759493671,2990.3114433751375,98.12151898734177,3026.9178998791326,98.2306329113924
46,3033.5299268526223,98.47056962025316,3061.27806507743,98.4256329113924,2997.209569065879,98.15759493670886,3052.260495024593,98.0879746835443,2990.3114433751375,98.0876582278481,3026.9178998791326,98.24588607594936
47,3033.5299268526223,98.19556962025317,3061.27806507743,98.44113924050633,2997.209569065879,98.5256329113924,3052.260495024593,97.9743670886076,2990.3114433751375,98.38481012658228,3026.9178998791326,98.30430379746835
48,3033.5299268526223,98.30854430379746,3061.27806507743,98.53322784810126,2997.209569065879,98.37911392405063,3052.260495024593,98.09873417721519,2990.3114433751375,98.54240506329114,3026.9178998791326,98.37240506329114
49,3033.5299268526223,98.41930379746836,3061.27806507743,98.43291139240506,2997.209569065879,98.48417721518987,3052.260495024593,98.25126582278482,2990.3114433751375,98.43512658227849,3026.9178998791326,98.40455696202532
50,3033.5299268526223,98.35126582278481,3061.27806507743,98.48544303797469,2997.209569065879,98.54303797468354,3052.260495024593,98.21582278481013,2990.3114433751375,98.4136075949367,3026.9178998791326,98.40183544303798
51,3033.5299268526223,98.09683544303797,3061.27806507743,98.36455696202532,2997.209569065879,98.3132911392405,3052.260495024593,98.46740506329114,2990.3114433751375,98.26677215189873,3026.9178998791326,98.30177215189875
52,3033.5299268526223,98.01455696202531,3061.27806507743,98.35949367088608,2997.209569065879,98.29810126582278,3052.260495024593,98.47974683544304,2990.3114433751375,97.98196202531645,3026.9178998791326,98.22677215189874
53,3033.5299268526223,97.96392405063291,3061.27806507743,98.2996835443038,2997.209569065879,97.94082278481012,3052.260495024593,98.38544303797468,2990.3114433751375,97.70094936708861,3026.9178998791326,98.05816455696201
54,3033.5299268526223,97.64651898734178,3061.27806507743,98.11993670886076,2997.209569065879,98.39018987341773,3052.260495024593,98.39240506329114,2990.3114433751375,97.44208860759494,3026.9178998791326,97.99822784810127
55,3033.5299268526223,97.95474683544303,3053.616137700126,98.22974683544304,2997.209569065879,98.53607594936709,3052.260495024593,98.41107594936709,2990.3114433751375,97.7376582278481,3025.3855144036716,98.17386075949368
56,3033.5299268526223,98.22056962025316,3053.616137700126,98.24841772151899,2997.209569065879,98.27626582278481,3052.260495024593,98.46993670886076,2990.3114433751375,97.00791139240506,3025.3855144036716,98.04462025316455
57,3033.5299268526223,98.25506329113924,3053.616137700126,98.34556962025316,2997.209569065879,98.52310126582279,3052.260495024593,98.49715189873417,2990.3114433751375,97.59556962025316,3025.3855144036716,98.2432911392405
58,3033.5299268526223,98.3123417721519,3053.616137700126,98.37215189873417,2997.209569065879,98.48196202531645,3052.260495024593,98.54303797468354,2990.3114433751375,97.6123417721519,3025.3855144036716,98.2643670886076
59,3033.5299268526223,98.12341772151899,3053.616137700126,98.29430379746836,2997.209569065879,98.63386075949367,3052.260495024593,98.51677215189873,2990.3114433751375,97.84683544303797,3025.3855144036716,98.28303797468354
60,3033.5299268526223,98.07278481012658,3053.616137700126,98.31613924050633,2997.209569065879,98.5746835443038,3052.260495024593,98.4753164556962,2990.3114433751375,97.83892405063291,3025.3855144036716,98.25556962025317
61,3033.5299268526223,98.0240506329114,3053.616137700126,98.44113924050633,2997.209569065879,98.49493670886076,3052.260495024593,98.48797468354431,2990.3114433751375,98.10253164556963,3025.3855144036716,98.31012658227847
62,3033.5299268526223,98.14335443037974,3053.616137700126,98.45569620253164,2997.209569065879,98.48006329113925,3052.260495024593,98.5487341772152,2990.3114433751375,97.97056962025316,3025.3855144036716,98.31968354430379
63,3033.5299268526223,98.37626582278482,3053.616137700126,98.50632911392405,2997.209569065879,98.525,3052.260495024593,98.67341772151899,2990.3114433751375,98.2746835443038,3025.3855144036716,98.47113924050633
64,3033.5299268526223,98.34367088607596,3053.616137700126,98.32911392405063,2997.209569065879,98.51044303797468,3052.260495024593,98.64588607594936,2990.3114433751375,98.32943037974684,3025.3855144036716,98.4317088607595
65,3033.5299268526223,98.4746835443038,3053.616137700126,98.51867088607595,2997.209569065879,98.43987341772151,3052.260495024593,98.49430379746835,2990.3114433751375,98.26012658227847,3025.3855144036716,98.43753164556962
66,3033.5299268526223,98.44810126582279,3053.616137700126,98.49145569620254,2997.209569065879,98.448417721519,3052.260495024593,98.60854430379747,2990.3114433751375,98.31930379746835,3025.3855144036716,98.46316455696203
67,3033.5299268526223,98.2993670886076,2987.698531495275,98.18101265822784,2997.209569065879,98.39082278481013,3052.260495024593,98.60601265822785,2990.3114433751375,98.30917721518988,3012.2019931627015,98.35727848101266
68,3031.7939491331645,98.01329113924051,2987.698531495275,98.45189873417722,2997.209569065879,98.45632911392406,3052.260495024593,98.50443037974684,2990.3114433751375,98.30854430379746,3011.85479761881,98.34689873417722
69,3031.7939491331645,98.09430379746836,2987.698531495275,98.44367088607595,2989.051936287684,98.4379746835443,3052.260495024593,98.34683544303797,2990.3114433751375,98.0126582278481,3010.223271063171,98.26708860759493
70,3031.7939491331645,98.29208860759493,2987.698531495275,98.28829113924051,2989.051936287684,98.375,3052.260495024593,98.50158227848101,2990.3114433751375,97.7253164556962,3010.223271063171,98.23645569620253
71,3031.7939491331645,98.23006329113925,2987.698531495275,98.02215189873418,2989.051936287684,98.30189873417721,3052.260495024593,98.49525316455696,2990.3114433751375,98.21962025316456,3010.223271063171,98.25379746835443
72,3031.7939491331645,97.89367088607595,2987.698531495275,98.1873417721519,2989.051936287684,98.34620253164557,3052.260495024593,98.36930379746835,2990.3114433751375,98.35854430379747,3010.223271063171,98.23101265822785
73,3031.7939491331645,98.05569620253165,2987.698531495275,98.24303797468355,2989.051936287684,98.33607594936709,3052.260495024593,98.33227848101266,2990.3114433751375,98.53386075949368,3010.223271063171,98.30018987341772
74,2945.9383969993346,97.96392405063291,2987.698531495275,98.3363924050633,2989.051936287684,98.47151898734177,3052.260495024593,98.30886075949367,2990.3114433751375,98.42816455696203,2993.0521606364046,98.30177215189873
75,2945.9383969993346,98.09272151898735,2987.698531495275,98.50189873417722,2989.051936287684,98.4746835443038,3052.260495024593,98.44746835443038,2990.3114433751375,98.47056962025316,2993.0521606364046,98.39746835443039
76,2945.9383969993346,98.0639240506329,2987.698531495275,98.62784810126583,2989.051936287684,98.46645569620253,3052.260495024593,98.48575949367088,2990.3114433751375,98.29240506329114,2993.0521606364046,98.38727848101266
77,2945.9383969993346,98.26677215189873,2987.698531495275,98.38544303797468,2989.051936287684,98.45316455696202,3052.260495024593,98.04398734177215,2990.3114433751375,98.30791139240506,2993.0521606364046,98.29145569620252
78,2945.9383969993346,98.32721518987341,2987.698531495275,98.61297468354431,2989.051936287684,98.45506329113924,3052.260495024593,98.25506329113924,2990.3114433751375,98.0873417721519,2993.0521606364046,98.3475316455696
79,2945.9383969993346,98.13924050632912,2987.698531495275,98.5376582278481,2989.051936287684,98.35348101265822,3052.260495024593,98.28892405063291,2990.3114433751375,98.25696202531645,2993.0521606364046,98.31525316455696
80,2945.9383969993346,98.2246835443038,2987.698531495275,98.41708860759493,2989.051936287684,98.5620253164557,3052.260495024593,98.40759493670886,2990.3114433751375,98.19303797468355,2993.0521606364046,98.36088607594937
81,2945.9383969993346,98.46708860759493,2987.698531495275,98.48291139240506,2989.051936287684,98.49651898734177,3052.260495024593,98.51202531645569,2990.3114433751375,98.40759493670886,2993.0521606364046,98.47322784810126
82,2945.9383969993346,98.24683544303798,2987.698531495275,98.57088607594936,2989.051936287684,98.40316455696203,3052.260495024593,98.36898734177215,2990.3114433751375,98.55411392405064,2993.0521606364046,98.42879746835442
83,2945.9383969993346,98.40284810126582,2987.698531495275,98.43386075949367,2989.051936287684,98.26772151898734,3052.260495024593,98.41329113924051,2990.3114433751375,98.08069620253164,2993.0521606364046,98.3196835443038
84,2945.9383969993346,98.26012658227847,2987.698531495275,98.27373417721519,2989.051936287684,98.2753164556962,3052.260495024593,98.41329113924051,2990.3114433751375,98.4126582278481,2993.0521606364046,98.3270253164557
85,2945.9383969993346,98.05949367088607,2987.698531495275,98.31993670886077,2989.051936287684,98.03037974683544,3052.260495024593,98.41329113924051,2990.3114433751375,98.3243670886076,2993.0521606364046,98.22949367088609
86,2945.9383969993346,98.19746835443038,2987.698531495275,98.38006329113924,2989.051936287684,97.948417721519,3052.260495024593,98.47879746835443,2990.3114433751375,98.29177215189874,2993.0521606364046,98.25930379746835
87,2945.9383969993346,98.02626582278481,2987.698531495275,98.23196202531645,2989.051936287684,98.00949367088607,3052.260495024593,98.52310126582279,2990.3114433751375,98.12151898734177,2993.0521606364046,98.18246835443037
88,2945.9383969993346,97.87120253164557,2987.698531495275,98.34018987341773,2989.051936287684,98.04620253164558,3052.260495024593,98.39177215189873,2990.3114433751375,98.39050632911392,2993.0521606364046,98.20797468354431
89,2945.9383969993346,97.84018987341773,2987.698531495275,98.30379746835443,2989.051936287684,98.25981012658228,3052.260495024593,98.27278481012658,2990.3114433751375,98.40094936708861,2993.0521606364046,98.21550632911394
90,2945.9383969993346,97.80917721518988,2987.698531495275,98.50348101265823,2989.051936287684,98.1613924050633,3052.260495024593,98.21582278481013,2990.3114433751375,98.5740506329114,2993.0521606364046,98.25278481012658
91,2945.9383969993346,97.90822784810126,2987.698531495275,98.50886075949367,2989.051936287684,98.28481012658227,3052.260495024593,98.35981012658227,2990.3114433751375,98.51044303797468,2993.0521606364046,98.31443037974684
92,2945.9383969993346,98.03987341772152,2987.698531495275,98.63575949367089,2989.051936287684,98.30949367088607,3027.6948355077093,98.4506329113924,2990.3114433751375,98.09145569620253,2988.1390287330278,98.3054430379747
93,2945.9383969993346,97.9496835443038,2987.698531495275,98.66392405063291,2989.051936287684,98.29841772151899,3027.6948355077093,98.51012658227847,2990.3114433751375,97.86645569620254,2988.1390287330278,98.25772151898734
94,2945.9383969993346,97.80379746835443,2987.698531495275,98.57594936708861,2989.051936287684,98.09841772151898,3027.6948355077093,98.44018987341772,2990.3114433751375,98.27879746835443,2988.1390287330278,98.23943037974684
95,2945.9383969993346,97.87120253164557,2987.698531495275,98.46392405063291,2989.051936287684,98.32816455696202,3008.491788634308,98.49240506329114,2990.3114433751375,98.2629746835443,2984.298419358348,98.28373417721518
96,2945.9383969993346,98.14113924050633,2987.698531495275,98.56803797468355,2989.051936287684,98.4006329113924,2834.0977443736833,98.13417721518988,2990.3114433751375,98.33037974683545,2949.419610506223,98.31487341772151
97,2945.9383969993346,97.97183544303797,2987.698531495275,98.36867088607595,2989.051936287684,98.47310126582279,2834.0977443736833,98.03196202531646,2990.3114433751375,98.3632911392405,2949.419610506223,98.24177215189874
98,2945.9383969993346,98.20221518987341,2987.698531495275,98.52151898734178,2989.051936287684,98.4493670886076,2834.0977443736833,97.8496835443038,2990.3114433751375,98.46075949367089,2949.419610506223,98.29670886075948
99,2945.9383969993346,98.18259493670887,2987.698531495275,98.43164556962026,2989.051936287684,98.29018987341772,2834.0977443736833,97.74082278481012,2990.3114433751375,98.3243670886076,2949.419610506223,98.1939240506329
100,2945.9383969993346,98.08386075949367,2987.698531495275,98.49905063291139,2989.051936287684,98.09367088607596,2834.0977443736833,97.97151898734177,2990.3114433751375,98.45791139240507,2949.419610506223,98.22120253164557
101,2945.9383969993346,98.18860759493671,2987.698531495275,98.3996835443038,2989.051936287684,98.34841772151898,2834.0977443736833,97.70917721518987,2990.3114433751375,98.35,2949.419610506223,98.19917721518986
102,2945.9383969993346,98.28291139240507,2987.698531495275,97.96613924050632,2989.051936287684,98.29335443037975,2834.0977443736833,97.61645569620254,2990.3114433751375,98.60474683544304,2949.419610506223,98.15272151898735
103,2945.9383969993346,98.2886075949367,2987.698531495275,97.23924050632911,2989.051936287684,98.25727848101266,2834.0977443736833,97.58227848101266,2990.3114433751375,98.13987341772152,2949.419610506223,97.90145569620253
104,2855.034424596958,98.4882911392405,2987.698531495275,97.53196202531646,2989.051936287684,98.49588607594937,2834.0977443736833,97.81867088607595,2990.3114433751375,98.63164556962025,2931.238816025748,98.1932911392405
105,2855.034424596958,98.58829113924051,2987.698531495275,97.73417721518987,2989.051936287684,98.32879746835442,2834.0977443736833,97.69683544303797,2990.3114433751375,98.64208860759494,2931.238816025748,98.19803797468354
106,2855.034424596958,98.51550632911392,2987.698531495275,98.14018987341773,2989.051936287684,98.17848101265822,2834.0977443736833,97.53227848101265,2990.3114433751375,98.4636075949367,2931.238816025748,98.16601265822786
107,2855.034424596958,98.55981012658228,2987.698531495275,98.09525316455696,2989.051936287684,98.22658227848102,2834.0977443736833,97.99240506329114,2990.3114433751375,98.2863924050633,2931.238816025748,98.23208860759493
108,2855.034424596958,98.58196202531646,2987.698531495275,98.28101265822785,2989.051936287684,98.05411392405064,2834.0977443736833,97.89873417721519,2990.3114433751375,98.43575949367089,2931.238816025748,98.25031645569621
109,2855.034424596958,98.50696202531645,2987.698531495275,97.97943037974683,2989.051936287684,97.87943037974684,2834.0977443736833,97.96962025316456,2990.3114433751375,98.22689873417721,2931.238816025748,98.11246835443038
110,2855.034424596958,98.50601265822785,2987.698531495275,98.23291139240506,2989.051936287684,98.35348101265822,2834.0977443736833,98.00411392405063,2990.3114433751375,98.41803797468354,2931.238816025748,98.30291139240506
111,2855.034424596958,98.27373417721519,2987.698531495275,98.28544303797469,2989.051936287684,98.32373417721519,2834.0977443736833,98.01455696202531,2990.3114433751375,98.07658227848101,2931.238816025748,98.19481012658227
112,2855.034424596958,98.39620253164557,2987.698531495275,98.4136075949367,2989.051936287684,98.1613924050633,2834.0977443736833,97.60474683544304,2990.3114433751375,98.33512658227848,2931.238816025748,98.18221518987342
113,2855.034424596958,98.31930379746835,2987.698531495275,98.39018987341773,2989.051936287684,98.12626582278482,2834.0977443736833,97.93069620253165,2990.3114433751375,98.13639240506329,2931.238816025748,98.18056962025317
114,2855.034424596958,98.19018987341772,2987.698531495275,98.4376582278481,2989.051936287684,97.98924050632911,2834.0977443736833,97.63702531645569,2990.3114433751375,98.20917721518987,2931.238816025748,98.0926582278481
115,2855.034424596958,98.04367088607594,2987.698531495275,98.47879746835443,2989.051936287684,97.93291139240506,2834.0977443736833,97.81487341772151,2990.3114433751375,98.01645569620253,2931.238816025748,98.05734177215189
116,2855.034424596958,98.3867088607595,2987.698531495275,98.42215189873417,2989.051936287684,98.30981012658228,2834.0977443736833,97.83829113924051,2990.3114433751375,98.28322784810126,2931.238816025748,98.24803797468354
117,2855.034424596958,98.44208860759494,2987.698531495275,98.45949367088608,2989.051936287684,98.48291139240506,2834.0977443736833,97.73006329113925,2990.3114433751375,98.26107594936708,2931.238816025748,98.27512658227847
