generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.326028231213,97.11835443037975,3555.408054116025,96.95443037974684,3616.6967464532604,97.4120253164557,3502.0861971603126,97.41867088607594,3511.6272560191305,97.01329113924051,3557.628856395989,97.18335443037974
2,3580.6013453003493,95.03132911392404,3555.408054116025,95.04620253164558,3530.601213663694,95.1613924050633,3502.0861971603126,93.26202531645569,3509.0638109827632,94.23449367088608,3535.552124244629,94.54708860759494
3,3580.6013453003493,94.83291139240507,3555.408054116025,92.59715189873418,3477.787860187532,92.21487341772152,3502.0861971603126,82.45822784810126,3509.0638109827632,91.74082278481012,3524.9894535493963,90.76879746835444
4,3552.9162926372005,92.10981012658227,3483.3093619455576,92.35981012658227,3439.4644756014973,85.99746835443038,3425.460862421012,73.5117088607595,3509.0638109827632,89.94303797468355,3482.042960717606,86.78436708860758
5,3429.278502347566,90.43987341772151,3483.3093619455576,91.4623417721519,3439.4644756014973,79.22373417721519,3415.226561472887,67.55316455696203,3509.0638109827632,86.60664556962026,3455.268542470054,83.05715189873418
6,3429.278502347566,88.74651898734177,3483.3093619455576,90.34683544303797,3439.4644756014973,73.41803797468354,3368.3501652957416,65.38955696202531,3487.4893953690894,82.05253164556962,3441.57838011189,79.99069620253165
7,3429.278502347566,85.8370253164557,3483.3093619455576,86.17183544303798,3439.4644756014973,69.45949367088608,3364.516753600857,62.610759493670884,3432.110284345155,77.63860759493672,3429.735875568126,76.34354430379747
8,3399.195540109344,86.25506329113924,3445.7184040669763,87.24018987341772,3439.4644756014973,70.29746835443038,3288.2041126945282,55.7003164556962,3350.6987225606426,74.5876582278481,3384.6562510065974,74.81613924050632
9,3356.085085450255,83.41392405063291,3445.7184040669763,84.3129746835443,3439.4644756014973,70.22025316455696,3280.3648758103886,61.34050632911392,3350.6987225606426,71.14493670886075,3374.4663126979517,74.08651898734178
10,3326.810280530688,75.6737341772152,3399.216187559507,83.67848101265822,3425.8812733377404,71.27373417721519,3252.722203270855,56.14778481012658,3350.6987225606426,68.74145569620254,3351.0657334518864,71.10303797468353
