generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.5654723501857,19.85074161046184,3627.0340029623817,19.877031848561053,3710.3717975342825,19.84668541015871,3501.8160190409512,19.857360488103122,3636.944627338864,19.782456942558817,3630.1463838453333,19.842855259968708
2,3651.320152461326,19.69444659768263,3627.0340029623817,19.76634549177197,3680.0240250075926,19.742271023021793,3501.8160190409512,19.709881437142208,3636.944627338864,19.64828454717483,3619.427765362223,19.712245819358685
3,3651.320152461326,19.52895839548718,3596.2320388951243,19.596697640393998,3680.0240250075926,19.625107651488058,3501.8160190409512,19.515359834355888,3636.944627338864,19.479148558909188,3613.2673725487716,19.54905441612686
4,3605.8769396801886,19.338106691048615,3596.2320388951243,19.388464759133,3680.0240250075926,19.469339783993043,3431.196653661822,19.352085809491264,3636.944627338864,19.111700377170592,3590.0548569167177,19.331939484167304
5,3605.8769396801886,19.120980991366388,3459.6946285602753,19.087960668627847,3588.8305710524833,19.245794912308394,3431.196653661822,19.21174313284166,3636.944627338864,19.030394233636553,3544.508684058727,19.13937478775617
6,3605.8769396801886,19.01548421451413,3459.6946285602753,18.87599176061204,3588.8305710524833,18.90257075770093,3431.196653661822,18.98655719207185,3636.944627338864,18.839375055349254,3544.508684058727,18.92399579604964
7,3605.8769396801886,18.824469186821826,3459.6946285602753,18.610887406635097,3467.8188112305074,18.549662853427254,3431.196653661822,18.71662085562375,3636.944627338864,18.65708723522634,3520.3063320943315,18.671745507546852
8,3605.8769396801886,18.705166828078962,3459.6946285602753,18.475856487566965,3467.8188112305074,18.386595765149522,3431.196653661822,18.26975224370203,3636.944627338864,18.44417560012526,3520.3063320943315,18.45630938492455
9,3605.8769396801886,18.602969577740804,3459.6946285602753,18.365086239298172,3467.8188112305074,18.199122459310708,3431.196653661822,18.23943592782105,3636.944627338864,18.16223673605041,3520.3063320943315,18.313770188044224
10,3605.8769396801886,18.48688948086041,3459.6946285602753,18.22177008509982,3467.8188112305074,18.050255978007108,3431.196653661822,18.176922966110713,3542.8959718807228,17.849108217180444,3501.4966010027033,18.1569893454517
11,3605.8769396801886,18.337362940830698,3459.6946285602753,18.031838252953477,3467.8188112305074,17.948822907294545,3431.196653661822,18.086132668821037,3542.8959718807228,17.610544805798828,3501.4966010027033,18.002940315139718
12,3605.8769396801886,18.307754217133816,3459.6946285602753,17.888673367354283,3467.8188112305074,17.696015324688474,3431.196653661822,17.91586567326868,3542.8959718807228,17.441408122251786,3501.4966010027033,17.849943340939408
13,3605.8769396801886,18.095588537175914,3459.6946285602753,17.758974539256737,3467.8188112305074,17.428887630906857,3431.196653661822,17.717982275280693,3542.8959718807228,17.279485959716542,3501.4966010027033,17.65618378846735
14,3605.8769396801886,17.96664317160832,3459.6946285602753,17.60050601302758,3467.8188112305074,17.339257774551555,3431.196653661822,17.557434239690117,3542.8959718807228,17.198927101273785,3501.4966010027033,17.53255366003027
15,3605.8769396801886,17.876422461028053,3459.6946285602753,17.49878035878053,3467.8188112305074,17.22499976539108,3431.196653661822,17.398579886011728,3542.8959718807228,17.104260610999777,3501.4966010027033,17.42060861644223
16,3605.8769396801886,17.681825160922386,3360.5711391232926,17.3515595414518,3467.8188112305074,17.154532213188613,3431.196653661822,17.142990714477364,3542.8959718807228,17.101829501820177,3481.6719031153066,17.286547426372067
17,3605.8769396801886,17.516348427472657,3360.5711391232926,17.190628855410463,3454.203707600069,17.077200955003963,3431.196653661822,16.967057643720146,3542.8959718807228,16.86521146245551,3478.9488823892193,17.123289468812544
18,3605.8769396801886,17.43608336857172,3360.5711391232926,17.02456231954035,3454.203707600069,16.955285096439784,3431.196653661822,16.57909603307741,3542.8959718807228,16.680323949268637,3478.9488823892193,16.935070153379577
19,3605.8769396801886,17.293396172618657,3360.5711391232926,16.83870366953586,3454.203707600069,16.819299202639787,3431.196653661822,16.49180167591599,3542.8959718807228,16.565550190905352,3478.9488823892193,16.80175018232313
20,3605.8769396801886,17.092717468601254,3360.5711391232926,16.70898182401779,3454.203707600069,16.708955707271,3431.196653661822,16.086295990321794,3542.8959718807228,16.32010582722397,3478.9488823892193,16.583411363487162
21,3605.8769396801886,16.971980006230773,3360.5711391232926,16.60515983823292,3454.203707600069,16.629088808595235,3431.196653661822,15.856628278312403,3542.8959718807228,16.194636114927636,3478.9488823892193,16.451498609259794
22,3569.5509610767976,16.856874083624117,3360.5711391232926,16.4813062471859,3407.015954910153,16.541684761315448,3311.7328161640608,15.705044903280296,3410.5308129118475,15.914423683527161,3411.8803368372305,16.299866735786587
23,3569.5509610767976,16.653384086741568,3360.5711391232926,16.350716044883626,3407.015954910153,16.332375498803188,3311.7328161640608,15.563779120719365,3410.5308129118475,15.774215130005569,3411.8803368372305,16.134893976230664
24,3569.5509610767976,16.612094318558544,3360.5711391232926,16.195027026929516,3407.015954910153,16.10787488750399,3311.7328161640608,15.466550427456212,3410.5308129118475,15.554571483550848,3411.8803368372305,15.987223628799821
25,3569.5509610767976,16.58623338322541,3360.5711391232926,16.15663630864376,3407.015954910153,15.88553502029187,3311.7328161640608,15.259698021548761,3410.5308129118475,15.433713780176854,3411.8803368372305,15.864363302777331
26,3520.7129252719997,16.470772725667274,3360.5711391232926,15.998005686931418,3407.015954910153,15.740757058504673,3311.7328161640608,14.882201112545374,3410.5308129118475,15.27830949073209,3402.11272967627,15.674009214876165
27,3520.7129252719997,16.459247942952025,3360.5711391232926,15.848647826811984,3407.015954910153,15.539467325759556,3311.7328161640608,14.76022281928512,3410.5308129118475,15.118236890101876,3402.11272967627,15.545164560982112
28,3520.7129252719997,16.3713601893322,3360.5711391232926,15.7505351265572,3407.015954910153,15.323661424113615,3256.8536642373615,14.603670495587684,3410.5308129118475,14.836945462714516,3391.136899290931,15.377234539661043
29,3465.0323907658685,16.202315015276184,3360.5711391232926,15.639057483815721,3407.015954910153,15.229885743159818,3256.8536642373615,14.323360121544848,3410.5308129118475,14.68400309999889,3380.000792389705,15.215724292759091
30,3465.0323907658685,16.113897696271493,3360.5711391232926,15.49586763417623,3260.856118222042,15.162367986363352,3186.144825979181,14.143932198916152,3410.5308129118475,14.499707119222796,3336.627057400446,15.083154526990004
31,3465.0323907658685,15.973956105600143,3360.5711391232926,15.413032707939191,3260.856118222042,15.09678496925596,3120.61900605746,13.876446055772961,3393.0529022313103,14.33894308203933,3320.026311279994,14.939832584121518
32,3465.0323907658685,15.863538278596351,3360.5711391232926,15.400009044927948,3260.856118222042,14.972649284805405,3037.5019644406257,13.692610826786728,3393.0529022313103,14.192685514613073,3303.4029029566277,14.8242985899459
33,3465.0323907658685,15.693343998988901,3360.5711391232926,15.321347563071932,3260.856118222042,14.840801466129639,3037.5019644406257,13.489765431995584,3393.0529022313103,14.065730369309367,3303.4029029566277,14.682197765899085
34,3465.0323907658685,15.614272566355087,3360.5711391232926,15.233449575671989,3260.856118222042,14.649776451142946,3037.5019644406257,13.368561071223871,3326.4503086940917,13.884590363921747,3290.0823842491836,14.55013000566313
35,3465.0323907658685,15.50502470558907,3360.5711391232926,15.166166193108632,3075.1325704071796,14.428731102640752,3037.5019644406257,13.178808303767621,3325.0328252558024,13.715065951611484,3252.6541779985537,14.398759251343511
36,3338.93921065909,15.457884256625809,3360.5711391232926,15.006146499486977,3075.1325704071796,14.222463929173925,3037.5019644406257,12.998543987386658,3325.0328252558024,13.545034890853048,3227.435541977198,14.246014712705284
37,3338.93921065909,15.344206418878443,3360.5711391232926,14.93495936371317,3075.1325704071796,14.168608612123906,3019.920875775557,12.818457531342089,3279.1578043454865,13.40337557063464,3214.744320062121,14.13392149933845
38,3338.93921065909,15.241893401867907,3360.5711391232926,14.80606408894812,3075.1325704071796,14.04631609286229,3019.920875775557,12.690837723248874,3218.301009121901,13.334114575193775,3202.5729610174044,14.023845176424194
39,3338.93921065909,15.137211645772386,3261.1774288699175,14.756273389434845,3075.1325704071796,13.85024661789116,3019.920875775557,12.6857518595438,3218.301009121901,13.160972372663995,3182.6942189667293,13.918091177061237
