generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.719582787298,0.5373106237005905,3560.6439280942154,0.463912012459774,3547.4814305467585,0.478560536039297,3572.5817334200847,0.4667499147200735,3626.8138721185856,0.44224320560239744,3577.4481093933887,0.47775525850442646
2,3496.3306258063544,0.4497703398753579,3540.3330453487956,0.465031151280072,3534.7559218012525,0.47602119543178545,3563.551732142623,0.45562462727546726,3395.96915322187,0.458143452863381,3506.188095664179,0.46091815334521263
3,3363.314824820915,0.4362131018700945,3424.3322304561534,0.46482803564247405,3534.7559218012525,0.47932937963071903,3352.5094616381994,0.4717662504792478,3281.041149220599,0.4800580431160913,3391.1907175874235,0.46643896214772534
4,3363.314824820915,0.4461622658468609,3400.5414571327865,0.470746076173412,3481.0383630602932,0.4928558559522409,3352.5094616381994,0.4673564446505566,3281.041149220599,0.44832916516987137,3375.6890511745587,0.46508996155858834
5,3363.314824820915,0.47592852146365366,3357.5497659064818,0.4780013290037156,3481.0383630602932,0.46812866372142803,3352.5094616381994,0.4669998388388538,3281.041149220599,0.48046347925917987,3367.090712929298,0.47390436645736617
6,3363.314824820915,0.4526352271760007,3357.5497659064818,0.46368624601894887,3446.8091873975145,0.4853612172210519,3352.5094616381994,0.47089327328222996,3251.6696035088667,0.47452395342537246,3354.3705686543954,0.46941998342472074
7,3363.314824820915,0.46037587292699095,3301.782254070794,0.46349184949821454,3382.8991960382496,0.4685516154996469,3352.5094616381994,0.47054972450627147,3251.6696035088667,0.45622336384101964,3330.435068015405,0.4638384852544287
8,3363.314824820915,0.4531751032933127,3301.782254070794,0.4494618107438223,3347.5650431849504,0.45102124746278055,3352.5094616381994,0.46806979626012,3192.8564695503765,0.47386476794060867,3311.6056106530473,0.45911854514012884
9,3363.314824820915,0.46615469768048007,3301.782254070794,0.44395499476253414,3347.5650431849504,0.47141040456624816,3352.5094616381994,0.4434538570930613,3192.8564695503765,0.4581811913820471,3311.6056106530473,0.4566310290968742
10,3363.314824820915,0.46014924000769186,3301.782254070794,0.5156434790771361,3347.5650431849504,0.45766037571818685,3352.5094616381994,0.4523777558286795,3170.212417221908,0.4669060267608662,3307.0768001873535,0.4705473754785121
11,3363.314824820915,0.43434494049156264,3301.782254070794,0.44904464278061706,3347.5650431849504,0.4577712821789308,3352.5094616381994,0.4532966887541929,3131.013109476235,0.4458209709121612,3299.236938638219,0.4480557050234929
12,3363.314824820915,0.43839513759155196,3301.782254070794,0.46610568835955574,3347.5650431849504,0.4418594747088662,3352.5094616381994,0.4462372988769931,3017.5148607369642,0.4612753989217128,3276.537288890365,0.450774599691736
13,3363.314824820915,0.44630864564093525,3301.782254070794,0.4597134928323151,3313.0043945993334,0.44492132795159267,3347.753609785842,0.45562979782142055,3017.5148607369642,0.45234840885428595,3268.67398880277,0.4517843346201099
14,3363.314824820915,0.4416958658582187,3301.782254070794,0.4666989586357755,3292.1926293120305,0.45760704129251684,3303.574130035618,0.4590334995338038,3017.5148607369642,0.4533881618446582,3255.6757397952647,0.45568470543299455
15,3363.314824820915,0.4614692878312727,3301.782254070794,0.46087765615053,3219.805775315686,0.47823496542100374,3303.574130035618,0.47459765241210183,3017.5148607369642,0.4733362638606601,3241.1983689959957,0.4697031651351137
16,3363.314824820915,0.4261330351159193,3301.782254070794,0.4473937131486348,3130.5689392662407,0.479651275050128,3303.574130035618,0.46745398552143297,3017.5148607369642,0.4484494061132607,3223.3510017861067,0.4538162829898752
17,3363.314824820915,0.4560463590338253,3301.782254070794,0.4742265940113195,3130.5689392662407,0.4557386704449497,3303.574130035618,0.43851191371271697,2975.3001833754747,0.4536170234961073,3214.908066313809,0.45562811213978377
18,3247.85808913383,0.4499753069352825,3249.845308547287,0.463576840814286,3130.5689392662407,0.464654459493911,3303.574130035618,0.4416814041933402,2975.3001833754747,0.4476419668807489,3181.42933007169,0.4535059956635137
19,3247.85808913383,0.4512684305073314,3211.497045386093,0.4574225834186689,3130.5689392662407,0.46020718260402527,3303.574130035618,0.4470498219117154,2975.3001833754747,0.46268090157481945,3173.7596774394515,0.45572578400331204
20,3235.663683134022,0.4469402235668996,3211.497045386093,0.46003689347854637,3130.5689392662407,0.45826039928657664,3241.3717216374503,0.44208258529701056,2975.3001833754747,0.4636450216837219,3158.8803145598563,0.454193024662551
21,3235.663683134022,0.4721156240948696,3088.637880287144,0.44241534430093926,3130.5689392662407,0.4685679820883604,3241.3717216374503,0.4912291723876175,2975.3001833754747,0.48051464226231727,3134.308481540066,0.47096855302682084
22,3235.663683134022,0.45629452427444966,3088.637880287144,0.4596228523147729,3130.5689392662407,0.4691389189911021,3241.3717216374503,0.4385576353220118,2975.3001833754747,0.4538573461634633,3134.308481540066,0.45549425541315997
23,3235.663683134022,0.4578329060969257,3088.637880287144,0.4619629606980066,3130.5689392662407,0.4448222918808588,3241.3717216374503,0.4632402352128469,2975.3001833754747,0.45656412822154435,3134.308481540066,0.4568845044220365
24,3235.663683134022,0.44978402407802226,3088.637880287144,0.45963583910511635,3069.592019609858,0.45377032796194705,3241.3717216374503,0.45112813719793665,2975.3001833754747,0.4519258270300067,3122.1130976087898,0.4532488310746058
25,3235.663683134022,0.4508448753443151,3088.637880287144,0.45398741306027107,3069.592019609858,0.4659297519934127,3241.3717216374503,0.4875659758910411,2975.3001833754747,0.4472024115427196,3122.1130976087898,0.4611060855663519
26,3235.663683134022,0.4509038202467497,3088.637880287144,0.4438156342523492,3069.592019609858,0.4475441366487645,3241.3717216374503,0.44886581878902176,2922.958549972744,0.4559627278734285,3111.6447709282434,0.44941842756206274
27,3235.663683134022,0.46068867847561873,3088.637880287144,0.43731681844615233,3032.9515369637556,0.46312503987037645,3241.3717216374503,0.45038365348718296,2922.958549972744,0.4528454820771852,3104.316674399023,0.45287193447130314
28,3235.663683134022,0.45965671667759744,3035.132513606551,0.4363860329788616,3032.9515369637556,0.47296246950602167,3241.3717216374503,0.45029077174894244,2922.958549972744,0.4453079040452358,3093.6156010629047,0.45292077899133176
29,3235.663683134022,0.4536646894588266,3035.132513606551,0.4752386748709247,3032.9515369637556,0.46214272358651914,3241.3717216374503,0.4724020861631502,2922.958549972744,0.44394209164064624,3093.6156010629047,0.4614780531440134
30,3235.663683134022,0.45179027162559304,3035.132513606551,0.4548535601959969,3032.9515369637556,0.4746547442017334,3241.3717216374503,0.45084517240344646,2922.958549972744,0.47507843495698066,3093.6156010629047,0.46144443667675006
31,3235.663683134022,0.4555953393365389,3035.132513606551,0.4620794837572105,3032.9515369637556,0.43829676981945875,3241.3717216374503,0.44978929643791415,2922.958549972744,0.4441565281816297,3093.6156010629047,0.4499834835065504
32,3235.663683134022,0.46458246921122764,3035.132513606551,0.45258833820497746,3032.9515369637556,0.46840553799212914,3204.3025798866825,0.4554753092262552,2922.958549972744,0.4551656254819791,3086.201772712751,0.45924345602331373
33,3235.663683134022,0.4536145928235118,3035.132513606551,0.44723303332032255,3032.9515369637556,0.47772431265619997,3204.3025798866825,0.45857880043190735,2922.958549972744,0.46725469566847105,3086.201772712751,0.4608810869800825
34,3235.663683134022,0.45276212845756725,3035.132513606551,0.4593985801004136,3032.9515369637556,0.4550595038312576,3204.3025798866825,0.45882407056539565,2922.958549972744,0.44614570658295116,3086.201772712751,0.45443799790751704
35,3235.663683134022,0.4428176053947344,3035.132513606551,0.48087282705578943,3032.9515369637556,0.4568975230697517,3204.3025798866825,0.44870734910246934,2922.958549972744,0.44374841189223974,3086.201772712751,0.45460874330299694
36,3235.663683134022,0.4481652457916425,3035.132513606551,0.5296151405706693,3032.9515369637556,0.4624525225610048,3204.3025798866825,0.49879562537286054,2922.958549972744,0.4565931742843558,3086.201772712751,0.4791243417161065
37,3117.5369507847145,0.4559279907136866,3035.132513606551,0.4390903434180006,3032.9515369637556,0.47269772473698846,3204.3025798866825,0.47084392327347874,2922.958549972744,0.452164837282501,3062.5764262428893,0.45814496388493103
38,3117.5369507847145,0.446200196131989,3035.132513606551,0.45320596416483655,3032.9515369637556,0.46298339258107957,3204.3025798866825,0.44745107277675816,2922.958549972744,0.4417927822749065,3062.5764262428893,0.45032668158591393
39,3117.5369507847145,0.456719708560944,3035.132513606551,0.4480582239616769,3032.9515369637556,0.4590268725860182,3204.3025798866825,0.4531388438597175,2922.958549972744,0.4662100574189872,3062.5764262428893,0.4566307412774687
40,3117.5369507847145,0.44516727607927753,3035.132513606551,0.4434009673548535,3032.9515369637556,0.44680191640746375,3204.3025798866825,0.4444132582239429,2922.958549972744,0.4581586589708642,3062.5764262428893,0.4475884154072804
41,3075.051574387995,0.4347306059295046,3035.132513606551,0.46027023659658806,3032.9515369637556,0.4583747217662952,3204.3025798866825,0.452120081623891,2922.958549972744,0.47170313169359834,3054.0793509635455,0.45543975552197546
42,2932.371837874327,0.44228792650724086,3035.132513606551,0.44555924738114655,3032.9515369637556,0.44540081906433937,3204.3025798866825,0.4518857061992494,2922.958549972744,0.4653205046046115,3025.543403660812,0.4500908407513175
43,2932.371837874327,0.4638287551973809,3035.132513606551,0.45999716506860017,3032.9515369637556,0.4526247482542237,3204.3025798866825,0.4554551364297418,2922.958549972744,0.44396934445661707,3025.543403660812,0.45517502988131275
44,2932.371837874327,0.45519314810841965,3035.132513606551,0.4752819200494731,3032.9515369637556,0.4622443797114798,3204.3025798866825,0.46977003039241483,2922.958549972744,0.4616115200266956,3025.543403660812,0.4648201996576966
45,2932.371837874327,0.4532987844557725,3035.132513606551,0.4554761631367997,3032.9515369637556,0.4393742613184728,3202.542535922868,0.44442817621705577,2922.958549972744,0.43566243160810353,3025.1913948680494,0.4456479633472409
46,2932.371837874327,0.452404481833608,3035.132513606551,0.501134239954331,3032.9515369637556,0.4498971009880053,3155.740860264448,0.44692626093850696,2922.958549972744,0.45508831091469126,3015.831059736365,0.46109007892582843
47,2932.371837874327,0.4651265444015658,3035.132513606551,0.4498840865944967,3032.9515369637556,0.4461437434560548,3155.740860264448,0.43407396548842375,2922.958549972744,0.4583007554122897,3015.831059736365,0.45070581907056617
48,2932.371837874327,0.4601554058187485,3035.132513606551,0.46543557717355843,3032.9515369637556,0.4754441514301901,3155.740860264448,0.45906759455608814,2922.958549972744,0.4666351200445521,3015.831059736365,0.46534756980462744
49,2932.371837874327,0.4468214446671332,3035.132513606551,0.4509473679509947,3032.9515369637556,0.45602059221195673,3155.740860264448,0.47619035898097456,2922.958549972744,0.46359678942554744,3015.831059736365,0.4587153106473213
50,2932.371837874327,0.45135869116330773,3035.132513606551,0.45413410093619305,3032.9515369637556,0.4605063145357749,3155.740860264448,0.448990139349295,2922.958549972744,0.4729287112467536,3015.831059736365,0.4575835914462648
51,2932.371837874327,0.44026080252031663,3035.132513606551,0.4499546126035877,3032.9515369637556,0.4623573009943828,3155.740860264448,0.44372810447337135,2922.958549972744,0.4567119713866473,3015.831059736365,0.4506025583956612
52,2932.371837874327,0.4544141338012555,3035.132513606551,0.4450664391946355,3032.9515369637556,0.45177482766732685,3155.740860264448,0.47809270964673006,2922.958549972744,0.4439795921191759,3015.831059736365,0.45466554048582475
53,2932.371837874327,0.44485301898072893,3035.132513606551,0.4667550494054954,3032.9515369637556,0.45982985659889264,3155.740860264448,0.45872913799943055,2922.958549972744,0.45550090235760415,3015.831059736365,0.4571335930684303
54,2932.371837874327,0.44992509349982474,3035.132513606551,0.4426356286154277,3032.9515369637556,0.46863028733286977,3155.740860264448,0.4550381442163148,2922.958549972744,0.4726008570280743,3015.831059736365,0.45776600213850227
55,2932.371837874327,0.44698116295824203,3035.132513606551,0.4572562584181759,3032.9515369637556,0.46464983065127446,3155.740860264448,0.46339988774218505,2922.958549972744,0.45606876084233083,3015.831059736365,0.4576711801224416
