generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3750.9671236240792,3.7553684329068826,3626.671691562683,3.7647574088682205,3708.458425979072,3.7726798712018175,3595.445544318391,3.7295709189130033,3713.837987403074,3.6982730264527377,3679.07615457746,3.7441299316685326
2,3572.1936665330672,3.5351683384316948,3626.671691562683,3.555894251714187,3646.793846371788,3.567247038476532,3595.445544318391,3.5346504197314057,3541.1442601431495,3.4847673053340436,3596.4498017858155,3.535545470737573
3,3572.1936665330672,3.312065422600094,3601.170203154503,3.37422219604151,3646.793846371788,3.346600495875029,3595.445544318391,3.324712067220245,3541.1442601431495,3.2987624780502958,3591.3495041041797,3.331272531957435
4,3572.1936665330672,3.1989255000550996,3601.170203154503,3.228203345065119,3516.59331701708,3.2425409498349733,3595.445544318391,3.1708931500752486,3541.1442601431495,3.1445903373215747,3565.309398233238,3.197030656470403
5,3554.5593113452633,3.0466892699134083,3565.7051900762067,3.1367704181281555,3516.59331701708,3.1420221366557253,3595.445544318391,3.0650289173754537,3541.1442601431495,3.031003258239551,3554.689524580018,3.084302800062459
6,3554.5593113452633,2.9016645145318436,3565.7051900762067,3.0461889594513116,3516.59331701708,3.0547886495151273,3595.445544318391,3.024102079432241,3541.1442601431495,2.9641455646541695,3554.689524580018,2.998177953516939
7,3554.5593113452633,2.845491048434372,3565.7051900762067,2.989751612837704,3516.59331701708,2.916372779508312,3595.445544318391,2.9411010593124702,3541.1442601431495,2.9201104540997416,3554.689524580018,2.92256539083852
8,3554.5593113452633,2.780211829146052,3565.7051900762067,2.9521554741447145,3516.59331701708,2.869570458534214,3569.2200462601354,2.8852484026519734,3541.1442601431495,2.860713809535413,3549.444424968367,2.8695799948024736
9,3492.071323194307,2.7805171753531455,3565.7051900762067,2.8598097085326892,3516.59331701708,2.845361363146513,3569.2200462601354,2.786402441813005,3541.1442601431495,2.80273390461194,3536.9468273381754,2.8149649186914587
10,3492.071323194307,2.748297215279907,3565.7051900762067,2.7770089912124893,3516.59331701708,2.780124884036133,3569.2200462601354,2.738466524542348,3541.1442601431495,2.736010767795152,3536.9468273381754,2.7559816765732057
11,3492.071323194307,2.6688665916741945,3565.7051900762067,2.763861715076254,3516.59331701708,2.723756142311864,3569.2200462601354,2.7398429417087122,3541.1442601431495,2.7201575681424113,3536.9468273381754,2.723296991782687
12,3492.071323194307,2.690810379341362,3565.7051900762067,2.8120662054161154,3516.59331701708,2.734045614795861,3569.2200462601354,2.6988691614704816,3541.1442601431495,2.6715579718272737,3536.9468273381754,2.7214698665702186
13,3492.071323194307,2.7102536655218867,3565.7051900762067,2.8112761391740957,3516.59331701708,2.7120157866728123,3497.9415961535055,2.6619098585766063,3541.1442601431495,2.6473044497554516,3522.691137316849,2.7085519799401707
14,3492.071323194307,2.698000689304739,3565.7051900762067,2.7240953126533194,3516.59331701708,2.7434815074905163,3497.9415961535055,2.64739312303622,3541.1442601431495,2.6361089692278807,3522.691137316849,2.689815920342535
15,3492.071323194307,2.6656243290717185,3565.7051900762067,2.726964267424253,3516.59331701708,2.706390129169096,3497.9415961535055,2.736035518769545,3541.1442601431495,2.6609429061492422,3522.691137316849,2.699191430116771
16,3492.071323194307,2.607574312781462,3565.7051900762067,2.7068456640695753,3516.59331701708,2.704866199996823,3497.9415961535055,2.697911436868581,3541.1442601431495,2.6369775402408657,3522.691137316849,2.6708350307914612
17,3492.071323194307,2.560068258176958,3565.7051900762067,2.6676554041333573,3516.59331701708,2.679889043165294,3497.9415961535055,2.723004100789339,3541.1442601431495,2.5842095111858,3522.691137316849,2.6429652634901495
18,3492.071323194307,2.5831677958703363,3565.7051900762067,2.637859658045523,3516.59331701708,2.625274973471488,3497.9415961535055,2.6966450442059227,3541.1442601431495,2.5715156773089287,3522.691137316849,2.6228926297804396
19,3492.071323194307,2.5900259272646795,3565.7051900762067,2.5981989645029104,3516.59331701708,2.645186569301432,3497.9415961535055,2.6294385828445397,3513.894559649308,2.6099168618940545,3517.2411972180807,2.614553381161523
20,3492.071323194307,2.6195339419343466,3565.7051900762067,2.6451750994219605,3516.59331701708,2.6674896107571637,3497.9415961535055,2.6366017861631077,3513.894559649308,2.5214739335103995,3517.2411972180807,2.6180548743573957
21,3492.071323194307,2.655510101352296,3565.7051900762067,2.6708284310036285,3516.59331701708,2.688744142159275,3497.9415961535055,2.6076758670320057,3513.894559649308,2.4863176837043706,3517.2411972180807,2.621815245050315
22,3492.071323194307,2.6743743131048316,3565.7051900762067,2.690432244582005,3516.59331701708,2.6537522837359426,3497.9415961535055,2.6675522585424205,3513.894559649308,2.4944758154902096,3517.2411972180807,2.636117383091082
23,3492.071323194307,2.633352756750802,3565.7051900762067,2.666432192294301,3516.59331701708,2.6421745907341414,3497.9415961535055,2.6516927253910936,3513.894559649308,2.4983685681209544,3517.2411972180807,2.6184041666582583
24,3492.071323194307,2.607054294213395,3565.7051900762067,2.706007688651839,3516.59331701708,2.6174530753045686,3497.9415961535055,2.6293227964959143,3488.668836316527,2.541040061688072,3512.196052551525,2.620175583270758
25,3492.071323194307,2.6338486152435086,3565.7051900762067,2.7082786122801004,3516.59331701708,2.5919915603238746,3497.9415961535055,2.611533556732019,3488.668836316527,2.541828373918004,3512.196052551525,2.6174961436995012
26,3492.071323194307,2.611555238067461,3565.7051900762067,2.694682901337687,3516.59331701708,2.582789083044571,3497.9415961535055,2.6017154522813586,3488.668836316527,2.583996932667395,3512.196052551525,2.6149479214796942
27,3492.071323194307,2.5802292410144347,3565.7051900762067,2.6323216008669683,3516.59331701708,2.5872245954689173,3497.9415961535055,2.601347089786553,3488.668836316527,2.605955402317177,3512.196052551525,2.60141558589081
28,3421.1384381236553,2.519525728118899,3565.7051900762067,2.5637545424650776,3516.59331701708,2.6020253470270105,3497.9415961535055,2.583729693944965,3488.668836316527,2.5905075300097193,3498.009475537395,2.571908568313135
29,3421.1384381236553,2.5136735981893192,3565.7051900762067,2.5732642648527033,3516.59331701708,2.59286407275995,3497.9415961535055,2.6221725733150794,3488.668836316527,2.6163644069043004,3498.009475537395,2.5836677832042705
30,3421.1384381236553,2.4559942518225504,3565.7051900762067,2.595620357562642,3516.59331701708,2.6054537568709684,3497.9415961535055,2.628439123026887,3488.668836316527,2.552874416529241,3498.009475537395,2.5676763811624577
31,3421.1384381236553,2.4350377747170047,3565.7051900762067,2.586697716409425,3516.59331701708,2.593309627321093,3497.9415961535055,2.619835432497424,3488.668836316527,2.559780700800144,3498.009475537395,2.558932250349018
32,3421.1384381236553,2.4240598229161754,3565.7051900762067,2.5324070067081252,3516.59331701708,2.647178287300629,3497.9415961535055,2.5751932325930547,3488.668836316527,2.5557299133132774,3498.009475537395,2.5469136525662526
33,3421.1384381236553,2.4633502562273533,3565.7051900762067,2.5263934184713204,3516.59331701708,2.598706979765322,3497.9415961535055,2.540495411460347,3488.668836316527,2.5287709905657345,3498.009475537395,2.5315434112980153
34,3421.1384381236553,2.509888661879063,3565.7051900762067,2.4962502088427487,3516.59331701708,2.58912412757896,3497.9415961535055,2.524557998689105,3488.668836316527,2.5314933147245857,3498.009475537395,2.530262862342892
35,3421.1384381236553,2.52837374601998,3565.7051900762067,2.533784334932015,3516.59331701708,2.6348747660758707,3497.9415961535055,2.551946405121687,3488.668836316527,2.5113648994427114,3498.009475537395,2.552068830318453
36,3421.1384381236553,2.5525858524193796,3383.234551009591,2.5215810315188563,3516.59331701708,2.653958864050513,3497.9415961535055,2.545515345856793,3488.668836316527,2.4969225515526747,3461.515347724072,2.5541127290796437
37,3421.1384381236553,2.6023204849514956,3383.234551009591,2.4775697195243045,3516.59331701708,2.6315608465871096,3497.9415961535055,2.5291035276776292,3488.668836316527,2.4833857986916503,3461.515347724072,2.544788075486438
38,3421.1384381236553,2.5838363519545764,3383.234551009591,2.4603998626265478,3516.59331701708,2.6014339689915174,3470.1446293864174,2.5094900005316485,3397.4928504732256,2.4349872926990117,3437.7207572019943,2.5180294953606603
39,3421.1384381236553,2.5466033204318497,3383.234551009591,2.452282560956196,3516.59331701708,2.5567311805468522,3470.1446293864174,2.549913051695294,3397.4928504732256,2.4151101209675345,3437.7207572019943,2.5041280469195453
40,3421.1384381236553,2.5358811065572375,3383.234551009591,2.4782198363175656,3516.59331701708,2.553040992828301,3470.1446293864174,2.5153561831617632,3397.4928504732256,2.447923134452638,3437.7207572019943,2.506084250663501
41,3421.1384381236553,2.554252761379132,3383.234551009591,2.418723303147806,3427.4351531027633,2.5474259969814703,3470.1446293864174,2.540715201945549,3397.4928504732256,2.44668505284349,3419.8891244191304,2.5015604632594894
42,3421.1384381236553,2.5322582097755393,3383.234551009591,2.457219475030546,3427.4351531027633,2.5546803441596646,3470.1446293864174,2.532447317274965,3397.4928504732256,2.4519287044079268,3419.8891244191304,2.505706810129728
