generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3544.270358157809,3.968159118099993,3574.751675997486,4.078359942928728,3724.1294608473518,4.061899131582162,3564.026116400569,4.066529210441226,3685.0542332533,4.057219344465987,3618.446368931303,4.046433349503619
2,3544.270358157809,3.9713403476921267,3574.751675997486,4.036397040683952,3704.298397278021,4.052380212392139,3564.026116400569,4.021904699332816,3658.88555185534,4.057123805352651,3609.2464199378455,4.0278292210907365
3,3544.270358157809,3.9061025875609485,3574.751675997486,4.035361554331382,3654.3970675603227,4.044026302415466,3564.026116400569,4.0308025192785335,3626.3286261871285,3.985144716151297,3592.7547688606633,4.000287535947526
4,3539.2622318495423,3.8141390260360346,3400.0313809287604,4.038015963165017,3654.3970675603227,4.039375601267849,3564.026116400569,4.0306782054460975,3600.502614353818,3.929032681700205,3551.643882218603,3.970248295523041
5,3539.2622318495423,3.772900279389483,3400.0313809287604,4.069240132560944,3621.296355588128,3.988734838625013,3523.3567561924797,4.054096087702289,3507.0701207287193,3.987024957061735,3518.2033690575263,3.974399259067893
6,3304.186063243279,3.5745222045375042,3400.0313809287604,4.080802992553935,3553.504852385585,3.9285409655911887,3368.7023739123633,4.132873296555428,3507.0701207287193,4.064403194163105,3426.6989582397414,3.9562285306802325
7,3304.186063243279,3.3233496173778376,3318.358267853469,4.099424438461781,3553.504852385585,4.015852391853139,3300.517549709099,4.183863921327613,3507.0701207287193,4.104712068937221,3396.72737078403,3.945440487591518
8,3258.1886810143483,3.281230116926728,3318.358267853469,4.186183771823849,3546.724868924658,4.079328710788231,3300.517549709099,4.2425270155836445,3507.0701207287193,4.193579424471759,3386.171897646059,3.996569807918843
9,3258.1886810143483,3.1723898914438036,3196.9361042726664,4.260841782999284,3369.8236337672074,4.2468323381608215,3300.517549709099,4.1881025407681225,3497.0556499782233,4.097306772550644,3324.5043237483087,3.9930946651845347
10,3258.1886810143483,2.9601414674098505,3196.9361042726664,4.251681684194032,3369.8236337672074,4.310318404444162,3205.9346670361465,3.763268747011627,3415.412473105731,3.956732266483115,3289.25911183922,3.8484285139085572
