generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3455.5683407197303,16.87011517149038,3462.0398478342568,16.39638976144627,3525.1805236323708,16.982011935896605,3588.30201634717,17.043876449124905,3368.8255968665594,16.984049521443726,3479.983265080017,16.855288567880375
2,3424.1477302542444,12.852896775096657,3396.475530074717,13.505941203583326,3490.0548466620257,14.111072975588293,3345.4285676597947,13.100732228185674,3336.010225579263,12.788900085754692,3398.423380046009,13.271908653641727
3,3391.138493271148,8.048508405133296,3288.4542551954296,8.665762363796029,3435.776739429267,9.535337400201048,3229.0041960144495,10.170733939633,3329.5587582996236,7.818699028464732,3334.786488441984,8.847808227445622
4,3381.7222202172297,4.961145312146973,3222.3218135525126,5.731877024426489,3367.613408497169,5.041625356741841,3219.1796402902796,5.106160879855091,3205.9153771498336,4.712650724795846,3279.3504919414054,5.110691859593248
5,3365.179053913502,2.486843174391082,3173.282401760816,3.1455557679136152,3350.6572382756913,2.869139230344103,3178.249938315039,2.526514577452821,3186.084977645351,2.4542240552821935,3250.6907219820796,2.6964553610767625
6,3302.807843368092,1.511909176067189,3127.016167752677,1.8184407032259953,3350.223785445256,1.5165567156212505,3141.8484869078284,2.0352769288483215,3176.3059363978296,1.6013476348592666,3219.6404439743364,1.6967062317244046
7,3289.6269337766275,1.6352913712650745,3120.9248633382026,1.6248823380752986,3320.0726385400694,1.573621108014535,3129.4032780165435,1.987909216993047,3142.4388467216827,1.504795958356907,3200.4933120786254,1.6652999985409724
8,3200.844677998202,1.403621132500548,3098.8933274669703,1.6295740620443373,3259.9331565918483,1.4270145755441328,3089.3595372436653,1.7653728213647266,3142.4388467216827,1.3834791787261551,3158.2939092044735,1.52181235403598
9,3130.92911088692,1.5159412833440413,3084.93301890033,1.7132432152671857,3222.302717023034,1.497060135603441,3060.4839308850032,1.623828907298876,3135.150060942298,1.1572712123577387,3126.7597677275176,1.5014689507742562
10,3107.034010116549,1.6598328056156852,3078.8417144858563,2.0096624595840082,3189.7540515652936,1.6391287026323236,3050.930945157423,1.5304424818111597,3071.094652596777,1.0679317347057857,3099.5310747843796,1.5813996368697925
