generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3568.8770897108443,4.071250765602286,3470.785268249908,4.00793906017556,3692.590293313889,4.027878231336808,3558.4718668740366,4.0529222100410385,3694.2735764663335,4.0883800423203365,3596.999618923002,4.049674061895206
2,3568.8770897108443,4.028644109057434,3470.785268249908,3.9768758979721213,3651.604603827507,4.005888266012271,3558.4718668740366,3.9667532470986493,3694.2735764663335,4.027790628336226,3588.8024810257257,4.00119042969534
3,3568.8770897108443,4.0162821628878635,3470.785268249908,3.946397835773819,3585.966418161427,3.975422281597114,3558.4718668740366,3.950888001967807,3694.2735764663335,4.058678050695095,3575.6748438925097,3.9895336665843404
4,3553.964776063011,3.9881312330315226,3470.785268249908,3.934057198808089,3585.966418161427,3.9998136258307593,3558.4718668740366,3.9865090306708715,3577.705653488577,4.056674772604033,3549.378796567392,3.993037172189055
5,3553.964776063011,3.989904379132094,3470.785268249908,3.842100295887269,3585.966418161427,3.9496799485611405,3558.4718668740366,3.9557067548521694,3577.705653488577,4.003845893304892,3549.378796567392,3.948247454347513
6,3513.3799384191675,3.907557067729888,3470.785268249908,3.8515720156014006,3585.966418161427,3.974334682057231,3464.669692829438,3.873525032156992,3577.705653488577,4.023267066236219,3522.5013942297032,3.9260511727563463
7,3513.3799384191675,3.866919360476939,3470.785268249908,3.8051074272411345,3585.966418161427,3.965550116812465,3464.669692829438,3.863370608520289,3562.152407974218,4.045899865953269,3519.3907451268315,3.90936947580082
8,3513.3799384191675,3.8967426953983932,3470.785268249908,3.774713215178176,3585.966418161427,3.874075749977947,3464.669692829438,3.795174721986564,3562.152407974218,3.99088187104986,3519.3907451268315,3.8663176507181882
9,3513.3799384191675,3.8368236980659822,3470.785268249908,3.8011549419298025,3585.966418161427,3.7613775977641755,3464.669692829438,3.841575237663835,3562.152407974218,3.9702016721374487,3519.3907451268315,3.842226629512249
10,3513.3799384191675,3.797057527049184,3470.785268249908,3.7999760782762366,3585.966418161427,3.798450009816702,3464.669692829438,3.894520124247619,3562.152407974218,3.9754673361485224,3519.3907451268315,3.853094215107653
11,3513.3799384191675,3.7855113191440983,3470.785268249908,3.807191679953888,3520.480962136083,3.7603481978198983,3464.669692829438,3.869393565289766,3403.0701889348697,3.871257204729192,3474.477210113893,3.818740393387368
12,3513.3799384191675,3.756376067019717,3470.785268249908,3.797788751055299,3520.480962136083,3.7827378759248997,3455.1732483743504,3.7946005776128735,3403.0701889348697,3.871107869462101,3472.577921222876,3.800522228214978
