generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.1109275970457,98.74810126582278,3583.709823712858,98.70727848101266,3602.644131180749,98.70727848101266,3656.852174431134,98.68196202531645,3688.8218263867707,98.68386075949367,3634.4277766617115,98.70569620253164
2,3640.1109275970457,98.62405063291139,3583.709823712858,98.60791139240506,3602.644131180749,98.54525316455697,3656.852174431134,98.55537974683544,3688.8218263867707,98.42943037974683,3634.4277766617115,98.55240506329115
3,3640.1109275970457,98.48607594936709,3484.4337799347986,98.40854430379747,3602.644131180749,98.53291139240507,3645.3375038092477,98.58386075949367,3681.386302441683,98.3873417721519,3610.7825289927046,98.47974683544304
4,3640.1109275970457,98.51044303797468,3484.4337799347986,98.39430379746835,3602.644131180749,98.33829113924051,3634.686465489317,98.58670886075949,3594.3228297195733,98.47974683544304,3591.239626784297,98.46189873417721
5,3627.2685173454097,98.04018987341772,3484.4337799347986,98.22816455696203,3591.3620419275126,98.32658227848101,3580.4315995892152,98.35569620253165,3594.3228297195733,98.44620253164557,3575.563753703302,98.27936708860759
6,3514.2354557058316,97.58481012658228,3484.4337799347986,97.97056962025316,3591.3620419275126,98.20506329113924,3570.6491621601112,98.22151898734177,3594.3228297195733,98.38227848101266,3551.000653889566,98.07284810126582
7,3514.2354557058316,97.85221518987342,3484.4337799347986,98.1636075949367,3591.3620419275126,98.2493670886076,3570.6491621601112,98.32310126582279,3594.3228297195733,98.20443037974684,3551.000653889566,98.15854430379747
8,3514.2354557058316,97.98132911392405,3484.4337799347986,98.23639240506328,3591.3620419275126,98.1753164556962,3570.6491621601112,98.3256329113924,3594.3228297195733,98.0870253164557,3551.000653889566,98.16113924050633
9,3514.2354557058316,98.1636075949367,3484.4337799347986,98.2879746835443,3591.3620419275126,98.07056962025317,3570.6491621601112,98.14620253164557,3563.013676062035,97.90316455696203,3544.7388231580576,98.11430379746835
10,3510.9447692635204,98.06518987341772,3484.4337799347986,98.00759493670886,3591.3620419275126,98.0493670886076,3568.859258463995,98.19145569620254,3543.6108709176465,97.89746835443037,3539.8421441014953,98.04221518987342
