generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.5706240996783,98.68639240506329,3691.807080197912,98.54272151898734,3647.1389789971763,98.4636075949367,3636.290882432823,98.6490506329114,3607.664095032696,98.6737341772152,3634.094332152057,98.60310126582279
2,3587.5706240996783,98.29018987341772,3662.2818005943113,98.23449367088608,3647.1389789971763,98.34462025316456,3502.195504635856,98.4873417721519,3604.6900983666123,98.35,3600.7754013387266,98.34132911392405
3,3587.5706240996783,98.31582278481012,3470.349299475702,98.15379746835443,3647.1389789971763,98.00791139240506,3502.195504635856,98.34462025316456,3604.6900983666123,98.39272151898734,3562.388901115005,98.2429746835443
4,3587.5706240996783,98.14778481012658,3470.349299475702,98.18481012658228,3620.9002789566844,98.18639240506329,3502.195504635856,98.00569620253165,3604.6900983666123,98.40537974683544,3557.1411611069066,98.18601265822784
5,3538.157820966796,98.14082278481013,3470.349299475702,97.74240506329114,3620.9002789566844,98.12183544303798,3502.195504635856,97.79905063291139,3585.591790502697,97.9636075949367,3543.438938907547,97.95354430379747
6,3538.157820966796,97.87531645569621,3470.349299475702,97.775,3591.4940999907453,98.13259493670886,3451.0925171044532,97.9253164556962,3561.366572921754,97.58259493670886,3522.49206209189,97.85816455696202
7,3538.157820966796,97.99493670886076,3470.349299475702,97.30696202531645,3573.5286121296126,97.8743670886076,3451.0925171044532,97.87816455696202,3561.366572921754,97.5386075949367,3518.8989645196634,97.7186075949367
8,3515.9907882982525,97.71993670886076,3470.349299475702,97.12879746835443,3573.5286121296126,97.83354430379747,3451.0925171044532,97.90379746835443,3561.366572921754,97.72025316455696,3514.465557985955,97.6612658227848
9,3515.9907882982525,97.63955696202531,3470.349299475702,97.42626582278481,3573.5286121296126,97.51075949367089,3451.0925171044532,97.39683544303797,3483.140961788313,97.6490506329114,3498.8204357592667,97.52449367088607
10,3515.9907882982525,97.54430379746836,3470.349299475702,97.24715189873417,3573.5286121296126,97.29430379746836,3451.0925171044532,97.50949367088607,3483.140961788313,97.35126582278481,3498.8204357592667,97.38930379746836
11,3515.9907882982525,97.2863924050633,3470.349299475702,97.19683544303797,3573.5286121296126,96.9873417721519,3451.0925171044532,97.55284810126582,3483.140961788313,97.27341772151898,3498.8204357592667,97.25936708860759
12,3415.3519127475947,97.32943037974684,3470.349299475702,96.94177215189873,3573.5286121296126,97.42689873417721,3451.0925171044532,97.4367088607595,3353.1279238766865,97.3129746835443,3452.69005306681,97.28955696202532
13,3415.3519127475947,96.83955696202531,3470.349299475702,96.92753164556962,3573.5286121296126,97.37784810126583,3451.0925171044532,97.07278481012658,3306.9349942533163,97.31708860759494,3443.4514671421357,97.10696202531645
14,3415.3519127475947,96.6503164556962,3470.349299475702,96.99810126582278,3571.058149238865,97.46962025316456,3451.0925171044532,97.04082278481013,3306.9349942533163,97.22215189873418,3442.9573745639864,97.07620253164558
15,3415.3519127475947,96.65981012658227,3470.349299475702,97.04810126582278,3485.0973520104685,96.85727848101266,3451.0925171044532,97.06993670886077,3306.9349942533163,97.47784810126582,3425.7652151183074,97.02259493670886
16,3415.3519127475947,96.73227848101266,3470.349299475702,97.00569620253165,3347.874248186805,96.99113924050633,3451.0925171044532,97.27025316455696,3306.9349942533163,97.37088607594937,3398.3205943535745,97.0740506329114
17,3415.3519127475947,96.43987341772151,3470.349299475702,96.79430379746836,3347.874248186805,97.24145569620254,3451.0925171044532,97.12848101265823,3306.9349942533163,97.25253164556962,3398.3205943535745,96.97132911392404
18,3415.3519127475947,96.56360759493671,3470.349299475702,96.66993670886076,3347.874248186805,97.20189873417722,3451.0925171044532,97.31993670886077,3306.9349942533163,97.1882911392405,3398.3205943535745,96.9887341772152
19,3415.3519127475947,96.38955696202531,3470.349299475702,96.77373417721519,3347.874248186805,96.77436708860759,3451.0925171044532,97.0379746835443,3306.9349942533163,97.03987341772152,3398.3205943535745,96.80310126582279
20,3415.3519127475947,96.21898734177215,3470.349299475702,96.73386075949367,3347.874248186805,96.03670886075949,3451.0925171044532,96.76867088607595,3306.9349942533163,97.17626582278481,3398.3205943535745,96.5868987341772
21,3415.3519127475947,96.40949367088608,3470.349299475702,96.59398734177215,3347.874248186805,96.26772151898734,3451.0925171044532,96.87151898734177,3306.9349942533163,97.04367088607594,3398.3205943535745,96.63727848101266
22,3415.3519127475947,96.49113924050633,3470.349299475702,96.33670886075949,3347.874248186805,96.06424050632911,3451.0925171044532,96.72784810126582,3306.9349942533163,97.03037974683544,3398.3205943535745,96.53006329113923
23,3415.3519127475947,96.45189873417722,3470.349299475702,96.2756329113924,3347.874248186805,96.44177215189873,3451.0925171044532,96.58006329113924,3306.9349942533163,97.09145569620253,3398.3205943535745,96.56816455696203
24,3405.1349038650833,96.40411392405063,3470.349299475702,95.73069620253165,3347.874248186805,96.46455696202531,3451.0925171044532,96.64525316455696,3306.9349942533163,97.0509493670886,3396.277192577072,96.45911392405063
25,3405.1349038650833,96.20822784810126,3470.349299475702,95.2996835443038,3345.5166756591448,96.10284810126582,3451.0925171044532,96.25443037974684,3306.9349942533163,97.00253164556962,3395.80567807154,96.17354430379746
26,3405.1349038650833,96.59810126582279,3470.349299475702,95.17151898734177,3345.5166756591448,96.19018987341772,3451.0925171044532,95.16329113924051,3306.9349942533163,96.8620253164557,3395.80567807154,95.9970253164557
27,3405.1349038650833,96.66708860759493,3470.349299475702,95.01329113924051,3345.5166756591448,96.0509493670886,3451.0925171044532,95.7126582278481,3306.9349942533163,96.92848101265822,3395.80567807154,96.07449367088608
28,3405.1349038650833,96.79303797468354,3459.2175803044097,95.32784810126583,3345.5166756591448,95.92246835443038,3451.0925171044532,95.34905063291139,3306.9349942533163,96.7626582278481,3393.579334237281,96.03101265822784
29,3339.152925417364,96.53259493670886,3459.2175803044097,95.81898734177216,3345.5166756591448,95.48132911392405,3451.0925171044532,95.76867088607595,3306.9349942533163,96.61708860759494,3380.3829385477375,96.0437341772152
30,3339.152925417364,96.41424050632911,3459.2175803044097,95.58259493670886,3345.5166756591448,95.2993670886076,3451.0925171044532,95.97215189873418,3306.9349942533163,96.4126582278481,3380.3829385477375,95.93620253164558
31,3339.152925417364,96.53829113924051,3459.2175803044097,95.64556962025317,3345.5166756591448,95.13006329113924,3305.2766775173777,95.86424050632911,3306.9349942533163,96.28291139240507,3351.2197706303223,95.89221518987343
32,3339.152925417364,96.53924050632911,3459.2175803044097,95.65727848101265,3345.5166756591448,95.20284810126583,3305.2766775173777,95.95506329113924,3306.9349942533163,96.13132911392405,3351.2197706303223,95.89715189873418
33,3339.152925417364,96.72373417721519,3459.2175803044097,95.48987341772153,3345.5166756591448,95.48069620253165,3305.2766775173777,95.94746835443038,3306.9349942533163,95.94082278481012,3351.2197706303223,95.91651898734177
34,3339.152925417364,96.64208860759494,3459.2175803044097,95.15601265822785,3345.5166756591448,95.68924050632911,3305.2766775173777,95.8496835443038,3306.9349942533163,95.9512658227848,3351.2197706303223,95.8576582278481
35,3339.152925417364,96.68449367088607,3459.2175803044097,95.13829113924051,3263.2683674408013,95.3240506329114,3305.2766775173777,95.8256329113924,3306.9349942533163,96.10221518987342,3334.770108986654,95.81493670886076
36,3339.152925417364,96.77436708860759,3453.0111294058684,95.4120253164557,3263.2683674408013,95.40632911392404,3305.2766775173777,95.1867088607595,3306.9349942533163,95.8243670886076,3333.5288188069453,95.72075949367088
37,3339.152925417364,96.50917721518988,3453.0111294058684,95.31044303797468,3263.2683674408013,95.56993670886077,3305.2766775173777,95.11550632911393,3306.9349942533163,95.6759493670886,3333.5288188069453,95.63620253164558
38,3339.152925417364,95.84620253164557,3453.0111294058684,95.53955696202532,3263.2683674408013,95.5376582278481,3305.2766775173777,95.4243670886076,3306.9349942533163,95.65886075949368,3333.5288188069453,95.60132911392405
39,3339.152925417364,96.03132911392404,3381.5824630118377,95.72974683544304,3263.2683674408013,95.31550632911393,3305.2766775173777,95.46518987341773,3306.9349942533163,95.55189873417721,3319.243085528139,95.61873417721519
40,3339.152925417364,95.91107594936709,3381.5824630118377,95.74493670886076,3263.2683674408013,94.96898734177215,3305.2766775173777,95.36613924050633,3306.9349942533163,95.08544303797468,3319.243085528139,95.4153164556962
41,3339.152925417364,96.35822784810127,3233.7487262792115,95.39936708860759,3263.2683674408013,94.66835443037975,3305.2766775173777,95.24018987341772,3306.9349942533163,95.48354430379747,3289.676338181614,95.42993670886077
42,3339.152925417364,96.26740506329114,3233.7487262792115,95.46708860759493,3263.2683674408013,95.11835443037975,3249.291548882263,94.56518987341772,3306.9349942533163,95.0493670886076,3278.4793124545913,95.29348101265823
43,3339.152925417364,96.08607594936709,3233.7487262792115,95.48575949367088,3263.2683674408013,95.36487341772153,3249.291548882263,94.45569620253164,3306.9349942533163,94.551582278481,3278.4793124545913,95.18879746835442
44,3339.152925417364,95.71455696202531,3233.7487262792115,95.47563291139241,3263.2683674408013,95.47689873417721,3249.291548882263,94.2617088607595,3306.9349942533163,94.93512658227849,3278.4793124545913,95.17278481012657
45,3339.152925417364,95.96107594936709,3233.7487262792115,95.69462025316456,3263.2683674408013,95.4129746835443,3249.291548882263,94.13575949367089,3306.9349942533163,95.01772151898734,3278.4793124545913,95.24443037974683
46,3339.152925417364,95.98386075949367,3233.7487262792115,95.76392405063291,3263.2683674408013,95.58354430379747,3249.291548882263,94.28037974683544,3306.9349942533163,94.90221518987342,3278.4793124545913,95.30278481012657
47,3339.152925417364,95.96993670886076,3233.7487262792115,95.65981012658227,3263.2683674408013,95.12689873417722,3249.291548882263,94.36487341772153,3306.9349942533163,94.95569620253164,3278.4793124545913,95.21544303797468
48,3339.152925417364,95.70854430379747,3233.7487262792115,95.64050632911392,3155.5665843611882,94.74905063291139,3249.291548882263,93.97563291139241,3306.9349942533163,94.98544303797469,3256.9389558386683,95.01183544303798
49,3339.152925417364,95.68987341772151,3233.7487262792115,95.43417721518988,3155.5665843611882,94.41962025316455,3249.291548882263,94.42215189873417,3306.9349942533163,95.22563291139241,3256.9389558386683,95.0382911392405
50,3339.152925417364,95.82088607594936,3233.7487262792115,95.49525316455696,3155.5665843611882,94.28037974683544,3249.291548882263,94.33987341772152,3306.9349942533163,95.10759493670886,3256.9389558386683,95.00879746835444
51,3339.152925417364,95.72405063291139,3233.7487262792115,95.37088607594937,3155.5665843611882,94.40316455696203,3249.291548882263,94.34430379746836,3306.9349942533163,94.58227848101266,3256.9389558386683,94.88493670886076
52,3339.152925417364,95.70632911392406,3233.7487262792115,95.51550632911392,3155.5665843611882,94.6376582278481,3249.291548882263,94.76677215189873,3306.9349942533163,94.7506329113924,3256.9389558386683,95.07537974683545
53,3339.152925417364,95.74810126582278,3233.7487262792115,95.61107594936709,3155.5665843611882,94.20506329113924,3249.291548882263,95.04746835443038,3306.9349942533163,94.88607594936708,3256.9389558386683,95.0995569620253
54,3339.152925417364,95.67753164556962,3233.7487262792115,95.58227848101266,3155.5665843611882,93.74746835443038,3249.291548882263,94.54556962025316,3306.9349942533163,94.49620253164557,3256.9389558386683,94.80981012658228
55,3339.152925417364,95.57753164556962,3233.7487262792115,95.11645569620254,3155.5665843611882,94.4993670886076,3249.291548882263,94.80221518987342,3306.9349942533163,94.85474683544304,3256.9389558386683,94.97006329113925
