generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3511.519991676595,98.3996835443038,3659.201569698489,98.17120253164558,3461.2100650774637,98.23575949367088,3799.2064484191997,98.13512658227847,3489.9336630784337,98.125,3584.214347590036,98.21335443037975
2,3511.519991676595,97.86835443037975,3621.5048146186878,97.81487341772151,3461.2100650774637,97.15822784810126,3604.449326250836,97.79525316455697,3489.9336630784337,97.94715189873418,3537.723572140404,97.71677215189872
3,3511.519991676595,97.53892405063291,3571.4583404010614,97.6623417721519,3461.2100650774637,96.46550632911392,3604.449326250836,96.68544303797468,3489.9336630784337,97.41044303797469,3527.7142772968787,97.15253164556961
4,3511.519991676595,96.03196202531646,3571.4583404010614,97.46075949367089,3461.2100650774637,96.0873417721519,3604.449326250836,96.99240506329114,3489.9336630784337,97.18354430379746,3527.7142772968787,96.75120253164557
5,3511.519991676595,95.83069620253164,3571.4583404010614,97.18196202531645,3461.2100650774637,96.30822784810127,3604.449326250836,96.47911392405064,3489.9336630784337,97.06962025316456,3527.7142772968787,96.57392405063291
6,3511.519991676595,96.14873417721519,3489.8885751008406,96.86613924050633,3461.2100650774637,96.04430379746836,3530.2632015662557,96.54810126582278,3489.9336630784337,96.88860759493672,3496.5630992999186,96.49917721518986
7,3488.0729030010043,96.12215189873417,3489.8885751008406,96.73259493670886,3461.2100650774637,96.20189873417722,3530.2632015662557,97.20917721518987,3456.927052016321,95.86898734177215,3485.272359352377,96.42696202531646
8,3464.749594733331,96.26202531645569,3489.8885751008406,96.50506329113924,3461.2100650774637,96.10348101265822,3530.2632015662557,96.90632911392404,3456.927052016321,95.975,3480.607697698842,96.35037974683544
9,3383.1647010302604,95.85474683544304,3489.8885751008406,95.63829113924051,3356.7381643097046,95.51487341772152,3530.2632015662557,96.74398734177215,3404.53421258387,95.84082278481013,3432.917770918186,95.91854430379746
10,3383.1647010302604,96.34303797468354,3489.8885751008406,95.21329113924051,3356.7381643097046,95.18955696202532,3524.6026095769917,95.96867088607596,3404.53421258387,95.10759493670886,3431.7856525203338,95.56443037974684
11,3339.958896194979,96.23037974683544,3489.8885751008406,94.70822784810126,3310.152283338141,95.30822784810127,3453.30924563917,96.44430379746835,3397.964211190424,95.64177215189873,3398.2546422927107,95.66658227848102
12,3339.958896194979,96.11044303797469,3489.8885751008406,95.0493670886076,3310.152283338141,95.0620253164557,3453.30924563917,96.03037974683544,3397.964211190424,96.4243670886076,3398.2546422927107,95.7353164556962
13,3339.958896194979,95.58575949367089,3489.8885751008406,94.69493670886077,3310.152283338141,95.64335443037974,3245.7161697075044,96.82151898734178,3397.964211190424,96.41392405063291,3356.736027106378,95.83189873417723
14,3339.958896194979,95.7243670886076,3489.8885751008406,95.44810126582279,3292.002658084921,95.87278481012659,3245.7161697075044,96.24145569620254,3397.964211190424,96.21329113924051,3353.106102055734,95.9
15,3339.958896194979,95.08291139240507,3489.8885751008406,95.66898734177215,3292.002658084921,95.87689873417722,3245.7161697075044,96.13512658227847,3397.964211190424,96.05791139240506,3353.106102055734,95.7643670886076
16,3339.958896194979,94.50569620253165,3454.0154376272303,96.25981012658228,3292.002658084921,95.87658227848101,3245.7161697075044,95.36139240506328,3397.964211190424,95.79430379746836,3345.9314745610113,95.55955696202531
17,3339.958896194979,95.25917721518988,3454.0154376272303,96.93322784810127,3292.002658084921,96.17215189873417,3245.7161697075044,96.10316455696203,3397.964211190424,96.20949367088608,3345.9314745610113,96.13544303797468
18,3339.958896194979,95.60063291139241,3454.0154376272303,96.59335443037975,3292.002658084921,96.20727848101266,3245.7161697075044,96.38101265822785,3397.964211190424,95.52120253164557,3345.9314745610113,96.06069620253166
19,3339.958896194979,95.6373417721519,3454.0154376272303,95.79335443037975,3292.002658084921,96.3756329113924,3245.7161697075044,95.77341772151898,3250.0052558065286,95.72816455696203,3316.3396834842324,95.86158227848101
20,3339.958896194979,96.23196202531645,3454.0154376272303,96.04082278481013,3292.002658084921,96.34651898734177,3245.7161697075044,96.2626582278481,3250.0052558065286,96.01962025316456,3316.3396834842324,96.1803164556962
21,3339.958896194979,96.57911392405063,3454.0154376272303,96.64208860759494,3292.002658084921,96.08386075949367,3245.7161697075044,96.18259493670887,3250.0052558065286,96.15158227848102,3316.3396834842324,96.32784810126584
22,3339.958896194979,96.20664556962025,3454.0154376272303,96.00759493670886,3292.002658084921,95.59873417721519,3245.7161697075044,96.08924050632912,3250.0052558065286,95.48291139240506,3316.3396834842324,95.8770253164557
23,3339.958896194979,96.0740506329114,3454.0154376272303,96.19715189873418,3292.002658084921,96.36835443037975,3245.7161697075044,95.28354430379747,3250.0052558065286,95.34810126582279,3316.3396834842324,95.8542405063291
24,3339.958896194979,95.38607594936708,3415.5125563206807,96.84588607594937,3292.002658084921,96.77056962025317,3245.7161697075044,94.42025316455697,3250.0052558065286,95.43860759493671,3308.6391072229226,95.77227848101265
25,3273.011477687289,95.06993670886077,3392.286869662981,96.54113924050633,3292.002658084921,96.76550632911392,3245.7161697075044,95.39272151898734,3250.0052558065286,95.52088607594936,3290.6044861898445,95.85803797468354
26,3273.011477687289,94.6990506329114,3392.286869662981,96.36550632911393,3292.002658084921,96.99240506329114,3245.7161697075044,93.8743670886076,3250.0052558065286,95.89208860759494,3290.6044861898445,95.56468354430379
27,3273.011477687289,94.0370253164557,3392.286869662981,96.6120253164557,3292.002658084921,96.5487341772152,3245.7161697075044,95.20284810126583,3250.0052558065286,96.29746835443038,3290.6044861898445,95.73962025316455
28,3273.011477687289,94.21898734177215,3392.286869662981,96.95474683544303,3292.002658084921,96.52879746835443,3245.7161697075044,94.80474683544304,3250.0052558065286,96.13132911392405,3290.6044861898445,95.72772151898734
29,3273.011477687289,94.54082278481013,3341.7772484013426,96.8126582278481,3292.002658084921,96.67183544303798,3245.7161697075044,94.55791139240506,3250.0052558065286,95.72246835443038,3280.502561937517,95.66113924050633
30,3273.011477687289,94.65348101265823,3341.7772484013426,95.99303797468355,3292.002658084921,97.09905063291139,3245.7161697075044,95.73069620253165,3214.8029355167077,95.12721518987341,3273.462097879553,95.72069620253164
31,3273.011477687289,95.83386075949367,3341.7772484013426,95.46993670886076,3292.002658084921,97.09398734177215,3245.7161697075044,96.65443037974684,3214.8029355167077,95.15189873417721,3273.462097879553,96.04082278481013
32,3266.6597600421146,95.97689873417721,3341.7772484013426,95.54778481012659,3292.002658084921,96.99683544303798,3245.7161697075044,96.86297468354431,3214.8029355167077,94.67151898734177,3272.191754350518,96.01120253164557
33,3266.6597600421146,96.20854430379747,3331.8638637590207,95.43164556962026,3292.002658084921,96.79746835443038,3245.7161697075044,96.51898734177215,3214.8029355167077,94.45284810126583,3270.2090774220533,95.88189873417721
34,3266.6597600421146,96.24272151898734,3331.8638637590207,96.15664556962025,3292.002658084921,95.78322784810126,3245.7161697075044,96.70632911392406,3214.8029355167077,95.45189873417722,3270.2090774220533,96.06816455696203
35,3266.6597600421146,96.67120253164558,3314.742214057951,95.91867088607594,3292.002658084921,95.59525316455696,3245.7161697075044,96.44493670886077,3214.8029355167077,95.82120253164557,3266.78474748184,96.09025316455697
