generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3283.1202053928364,98.81962025316456,3392.0279892912076,98.78006329113924,3258.6912544313413,98.81075949367089,3306.9649323171984,98.90664556962025,3304.1431421241186,98.87753164556962,3308.98950471134,98.83892405063291
2,2976.350967748123,98.83575949367089,3032.1547566236095,98.86962025316456,3032.97641139943,98.79841772151899,2860.843187888477,98.73354430379747,2989.2642649805084,98.86044303797469,2978.31791772803,98.81955696202532
3,2640.0416160098825,98.84715189873418,2656.4269195440897,98.86898734177215,2647.3191476366264,98.73164556962026,2413.2601109889047,98.9126582278481,2632.079184328295,98.86550632911393,2597.8253957015595,98.84518987341772
4,2339.037685843981,98.72626582278481,2509.8658521693405,98.74272151898734,2441.3162411874423,98.78164556962025,2132.3392471136376,98.85443037974683,2404.3497451618455,98.88892405063291,2365.3817542952493,98.79879746835442
5,2307.247695423006,98.59715189873418,2224.211660909168,98.78575949367088,2170.273807149254,98.82215189873418,2029.7376752816967,98.77183544303797,2216.7383985068304,98.73322784810127,2189.641847453991,98.7420253164557
6,2065.632744704022,98.72373417721519,1980.7981030161257,98.65664556962025,2009.374179440141,98.77025316455696,1988.032012862415,98.52025316455696,2002.7455559996893,98.76930379746835,2009.3165192044787,98.68803797468354
7,1857.6595358538218,98.73449367088608,1926.0645975626896,98.71772151898735,1839.1811677846529,98.7870253164557,1895.1927061934446,98.69462025316456,1955.0798956946321,98.59525316455696,1894.6355806178483,98.70582278481012
8,1740.7340341931545,98.5876582278481,1822.0162454792614,98.52341772151898,1822.7072934556058,98.60759493670886,1782.633369081864,98.34398734177215,1782.352031960965,98.44335443037974,1790.08859483417,98.50120253164557
9,1626.743693982938,98.25158227848101,1786.8307493624627,98.58101265822785,1753.3439789673607,98.64841772151898,1674.1132484893578,98.36993670886076,1716.7154791940657,98.0610759493671,1711.549429999237,98.38240506329113
10,1626.743693982938,98.05411392405064,1746.796940829114,98.33006329113924,1703.6373032701422,98.50031645569621,1505.7611966044701,98.09240506329114,1655.0212105648163,97.77626582278481,1647.5920690502965,98.1506329113924
11,1626.743693982938,97.4506329113924,1606.0879766036685,98.0996835443038,1641.6887458398085,98.39145569620253,1459.7936894399572,98.02246835443037,1655.0212105648163,97.12816455696202,1597.8670632862377,97.81848101265822
12,1626.743693982938,96.96455696202531,1584.5446411810733,97.67784810126582,1641.6887458398085,98.26107594936708,1459.7936894399572,98.0740506329114,1611.5120135937786,96.51550632911392,1584.8565568075112,97.49860759493671
13,1618.2433835872348,96.00949367088607,1584.5446411810733,97.10348101265822,1641.6887458398085,97.97025316455696,1459.7936894399572,98.24113924050633,1565.1069856063962,96.48607594936709,1573.875489130894,97.16208860759494
14,1558.8421007495128,94.91613924050633,1584.5446411810733,97.26329113924051,1574.26033535294,97.64430379746835,1449.9637200258549,98.20348101265823,1456.2775902792814,96.41044303797469,1524.7776775177324,96.88753164556962
15,1518.4046360108791,93.70537974683545,1568.8529471156317,97.21677215189874,1515.5472557986643,97.40506329113924,1329.7467477358987,98.08227848101266,1443.0946821579366,96.71582278481013,1475.1292537638021,96.62506329113924
16,1394.7924697234812,90.33037974683545,1541.6549319601856,97.08512658227848,1453.8077574130564,97.66898734177215,1329.7467477358987,97.79462025316455,1443.0946821579366,96.33607594936709,1432.6193177981118,95.84303797468355
17,1340.9654850848733,89.41962025316455,1510.4660870817875,97.0386075949367,1401.4005239917474,97.40569620253164,1329.7467477358987,97.96487341772152,1443.0946821579366,96.39462025316456,1405.1347052104488,95.6446835443038
18,1251.6894815553483,88.34303797468354,1415.966206646371,97.0493670886076,1307.6299484017106,96.99715189873417,1329.7467477358987,97.83449367088608,1326.104427006488,96.20443037974684,1326.2273622691635,95.28569620253164
19,1251.6894815553483,89.44240506329113,1415.966206646371,97.22405063291139,1307.6299484017106,97.33259493670886,1215.2865080211766,97.84683544303797,1303.006877048471,96.4243670886076,1298.7158043346158,95.65405063291139
20,1239.0823612294707,88.8246835443038,1357.232058859878,97.15094936708861,1291.72808272573,97.60316455696203,1213.330938937415,97.38860759493672,1303.006877048471,96.59525316455696,1280.8760637601931,95.51253164556962
21,1239.0823612294707,89.91455696202532,1258.6733448503608,97.38575949367089,1171.6238383400391,97.6746835443038,1212.0211085430262,96.96487341772152,1277.615712933506,97.07056962025317,1231.8032731792805,95.80208860759494
22,1234.4876863895536,89.45411392405063,1258.6733448503608,97.14841772151898,1171.6238383400391,97.48101265822785,1189.0239138777204,96.77974683544304,1151.5048326696754,97.00158227848101,1201.0627232254697,95.57297468354429
23,1154.317958264692,89.12341772151899,1258.6733448503608,96.97848101265822,1166.452233487813,97.00854430379746,1189.0239138777204,96.3123417721519,1151.5048326696754,96.43481012658228,1183.9944566300524,95.17151898734178
24,1154.317958264692,86.92721518987342,1249.2469356644274,96.59145569620253,1126.0312600009033,96.51202531645569,1189.0239138777204,95.7629746835443,1151.5048326696754,96.37088607594937,1174.0249800954837,94.43291139240507
25,1154.317958264692,83.69367088607595,1235.6885662712466,95.80316455696203,1097.978894983497,96.55886075949367,1150.7966663091931,93.65569620253164,1130.292473964601,95.8496835443038,1153.8149119586458,93.11221518987341
26,1154.317958264692,85.39113924050633,1235.6885662712466,96.19208860759494,1008.5110106020048,96.0762658227848,1109.5299393611858,93.01708860759494,1130.292473964601,95.21392405063291,1127.667989692746,93.17810126582279
27,1154.317958264692,86.19398734177216,1191.2871129302632,95.3243670886076,1008.5110106020048,95.0487341772152,1109.5299393611858,93.17784810126582,1118.6040328271279,94.77278481012658,1116.4500107970548,92.90354430379747
28,1154.317958264692,86.32753164556962,1170.4449453895386,95.6860759493671,954.0545110807683,94.5863924050633,1064.7774156162582,94.09398734177215,1118.6040328271279,94.50917721518988,1092.439772635677,93.04063291139241
29,1154.317958264692,85.34240506329114,1170.4449453895386,96.30379746835443,934.1463971025157,92.4126582278481,1064.7774156162582,94.08512658227848,1118.6040328271279,94.05189873417721,1088.4581498400264,92.43917721518986
30,1131.310378181939,84.69082278481012,1170.4449453895386,96.56898734177216,903.8589431375868,89.67848101265822,1021.4895877306343,93.81772151898734,1118.6040328271279,92.50348101265823,1069.1415774533652,91.4518987341772
31,1131.310378181939,83.2136075949367,1170.4449453895386,96.42246835443038,903.8589431375868,89.43101265822784,1021.4895877306343,94.05126582278481,1056.1942505128877,92.47151898734177,1056.6596209905172,91.11797468354429
32,1044.6274284435015,77.63512658227847,1170.4449453895386,96.59430379746836,903.8589431375868,88.96708860759493,1021.4895877306343,93.56613924050633,1020.6086589922463,91.86645569620254,1032.2059127387015,89.72582278481012
33,1044.6274284435015,72.86898734177215,1170.4449453895386,96.29335443037975,903.8589431375868,89.39620253164557,1021.4895877306343,93.75126582278482,985.5745961582327,92.70949367088608,1025.1991001718986,89.00386075949368
34,1044.6274284435015,65.69050632911393,1155.5109851019174,95.8262658227848,903.8589431375868,90.8376582278481,1021.4895877306343,93.16677215189874,985.5745961582327,90.31740506329113,1022.2123081143745,87.16772151898735
35,971.7317316903632,59.038924050632914,1098.5594338510305,96.2253164556962,903.8589431375868,88.60189873417721,1021.4895877306343,92.04715189873417,968.076531616986,89.10727848101266,992.7432456053202,85.00411392405064
36,971.7317316903632,56.99905063291139,1098.5594338510305,96.3262658227848,895.0082977263505,90.16708860759493,1021.4895877306343,90.49335443037975,968.076531616986,87.85569620253165,990.9731165230729,84.36829113924051
37,971.7317316903632,55.21677215189873,1098.5594338510305,96.6753164556962,895.0082977263505,89.87025316455696,1021.4895877306343,88.65253164556962,968.076531616986,88.2373417721519,990.9731165230729,83.7304430379747
38,971.7317316903632,57.832911392405066,1098.5594338510305,97.01645569620253,895.0082977263505,89.71518987341773,1021.4895877306343,88.82025316455696,968.076531616986,84.1882911392405,990.9731165230729,83.51462025316457
39,971.7317316903632,55.08164556962026,1098.5594338510305,96.14873417721519,895.0082977263505,85.6243670886076,1005.9231859652255,90.64113924050633,968.076531616986,81.3117088607595,987.8598361699911,81.76151898734177
40,971.7317316903632,55.37563291139241,1098.5594338510305,95.90917721518987,895.0082977263505,79.78449367088608,1005.9231859652255,90.56677215189873,968.076531616986,82.65822784810126,987.8598361699911,80.85886075949367
41,971.7317316903632,54.814556962025314,1093.7243772065215,95.30791139240506,895.0082977263505,72.33892405063291,1005.9231859652255,91.35284810126582,968.076531616986,79.22215189873418,986.8928248410894,78.60727848101266
42,971.7317316903632,50.37879746835443,1093.7243772065215,95.38164556962025,895.0082977263505,64.4873417721519,1002.3216622797247,89.72246835443038,968.076531616986,74.8756329113924,986.1725201039893,74.96917721518987
43,971.7317316903632,57.20696202531646,1073.9510794243074,94.62246835443038,895.0082977263505,64.82246835443038,990.2781593616455,86.44588607594936,968.076531616986,73.91613924050633,979.8091599639305,75.40278481012658
44,971.7317316903632,65.20348101265823,1073.9510794243074,95.04556962025316,895.0082977263505,63.17056962025316,990.2781593616455,85.92215189873417,968.076531616986,74.33132911392406,979.8091599639305,76.73462025316455
45,971.7317316903632,77.30632911392405,1054.8987083782529,94.9376582278481,895.0082977263505,58.9879746835443,982.5993455230263,86.19651898734178,966.5613976631682,73.64367088607595,974.1598961962324,78.21443037974683
46,971.7317316903632,77.85474683544304,1040.4252893770408,95.05537974683544,895.0082977263505,58.25189873417722,982.5993455230263,84.32879746835442,950.6743579450781,74.0506329113924,968.0878044523718,77.9082911392405
47,971.7317316903632,78.54335443037975,1030.893854692879,95.15727848101265,895.0082977263505,56.85981012658228,982.5993455230263,82.28259493670886,923.0267050884325,73.31582278481012,960.6519869442103,77.23177215189874
48,971.7317316903632,76.3126582278481,1030.893854692879,94.89272151898734,895.0082977263505,52.1129746835443,959.1625717010767,74.36170886075949,923.0267050884325,77.19050632911393,955.9646321798203,74.97411392405063
49,971.7317316903632,78.01107594936708,1011.6590428385688,94.98354430379747,895.0082977263505,53.99113924050633,959.1625717010767,68.00981012658228,923.0267050884325,79.9993670886076,952.1176698089582,74.99898734177215
50,971.7317316903632,81.74367088607595,1011.6590428385688,95.05,895.0082977263505,65.69398734177216,953.2485748297381,67.71550632911392,923.0267050884325,80.05443037974683,950.9348704346907,78.05151898734178
