generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.2981361611387,94.50126582278482,3585.1462586700163,93.34082278481013,3711.7652694412404,93.44462025316456,3456.9156731107832,94.65,3536.6018903784357,89.59841772151898,3576.945445552323,93.1070253164557
2,3405.8384442101437,89.23354430379747,3491.026986226327,88.51677215189873,3659.8802145948234,88.13987341772152,3292.9023775061282,89.48892405063292,3344.279368933419,93.05443037974683,3438.7854782941686,89.6867088607595
3,3302.8143347073515,88.1123417721519,3378.275556503129,79.67341772151899,3568.5528957823153,87.20506329113924,3236.8608404543866,88.30696202531645,3240.7425132035437,87.06898734177216,3345.449228130145,86.07335443037975
4,3265.9585786683733,85.47278481012658,3314.6711730504776,73.21772151898735,3559.58984983743,86.39778481012658,3178.0001505298096,87.29746835443038,3240.7425132035437,73.10601265822785,3311.7924530579267,81.09835443037976
5,3250.062265408904,76.35506329113925,3222.4124866382663,69.8243670886076,3460.8348679541105,79.07784810126583,3138.2213019651754,75.20759493670886,3153.847948323688,58.551582278481014,3245.075774058029,71.80329113924051
6,3153.763529216549,75.84715189873418,3105.1644763622944,61.67974683544304,3371.036684662132,77.02088607594936,3028.656474156911,73.99398734177215,3122.886801141687,46.78481012658228,3156.301593107915,67.0653164556962
7,3063.4666232516324,76.08924050632912,2999.437603332258,73.43449367088607,3317.206917563336,69.88417721518988,2926.4746522114397,72.57816455696202,3076.6154859248954,49.51075949367089,3076.640256456713,68.2993670886076
8,3040.2867078639547,65.00031645569621,2914.417380853641,67.17056962025316,3268.854236162282,61.86392405063291,2905.267297619836,81.60443037974683,3072.0892826890686,79.46740506329114,3040.1829810377562,71.02132911392405
9,2976.847207712293,55.44177215189873,2853.710929248803,75.30537974683544,3211.012897008295,57.4117088607595,2842.0263411403894,76.72848101265822,3014.0829817830754,68.02373417721519,2979.5360713785713,66.58221518987342
10,2952.7827123511984,52.17373417721519,2790.165243809654,74.3006329113924,3142.3076466867788,59.00981012658228,2790.3219911162537,73.35601265822785,2917.290258951453,70.5253164556962,2918.5735705830675,65.87310126582278
11,2921.8584491694783,64.40854430379747,2746.9951451109678,75.49683544303798,3092.1819198196517,53.25981012658228,2675.66393588599,62.20379746835443,2865.848216630937,78.28987341772152,2860.509533323405,66.73177215189874
12,2873.8628198021474,55.609177215189874,2716.6400040460408,72.08069620253164,3028.7910324860504,59.780696202531644,2650.695907858292,59.13639240506329,2814.107297466945,71.29398734177215,2816.819412331895,63.58018987341772
13,2821.4495249100178,68.37120253164557,2678.5488243086147,68.6613924050633,3015.076059394265,70.40253164556962,2596.508505512517,62.87816455696203,2749.4520717788155,69.83354430379747,2772.206997180846,68.02936708860759
14,2778.7139866949333,79.4373417721519,2644.299627735795,62.493987341772154,2977.2746603061314,74.50189873417722,2591.614632154176,62.40221518987342,2734.280924320242,68.64493670886075,2745.2367662422557,69.4960759493671
15,2748.818362145488,71.17278481012659,2614.1583872249325,56.437341772151896,2952.9678469161163,80.28322784810126,2580.9620913554786,54.008227848101264,2734.280924320242,54.26107594936709,2726.2375223924514,63.23253164556962
16,2705.514338692641,63.232911392405065,2605.845778003261,50.526582278481015,2927.132546149325,60.608544303797466,2540.8159479045275,53.45506329113924,2694.8759347769137,43.82088607594937,2694.8369091053337,54.32879746835444
17,2705.514338692641,64.11297468354431,2580.376340679926,52.01044303797468,2861.6457615232675,68.30632911392405,2524.5762979541755,60.26170886075949,2694.2949930331342,50.1496835443038,2673.2815463766287,58.968227848101264
18,2697.783682829321,57.72373417721519,2574.574761981554,64.02151898734178,2778.5562770715587,61.472151898734175,2501.029636212327,58.79873417721519,2635.759183737123,46.972151898734175,2637.5407083663767,57.7976582278481
19,2657.367627482252,52.185443037974686,2524.3853676386652,55.12183544303797,2774.3343118870334,55.23101265822785,2455.040764785757,70.6990506329114,2601.3495349585937,50.504430379746836,2602.4955213504604,56.74835443037974
20,2611.7394306069787,69.12658227848101,2482.1448260778234,63.15632911392405,2722.2117997794594,64.90221518987342,2415.323482593318,75.84651898734177,2601.3495349585937,66.26139240506329,2566.5538148032347,67.85860759493671
21,2545.461624970158,68.37943037974684,2457.9591069583357,55.27373417721519,2702.518504553192,58.18449367088608,2403.671619167964,76.63924050632912,2601.3495349585937,54.97911392405063,2542.192078121649,62.69120253164557
22,2545.461624970158,69.3240506329114,2454.5052449317423,56.24113924050633,2644.2468726300826,67.00759493670886,2394.4956605644065,67.68924050632911,2587.059370366337,46.38354430379747,2525.153754692545,61.329113924050624
23,2509.697183809414,62.59873417721519,2452.455991063441,63.23481012658228,2635.6765939179263,63.127848101265826,2394.4956605644065,61.51930379746835,2541.0238785325964,50.07753164556962,2506.6698615775567,60.11164556962026
24,2483.7684705144575,57.46455696202532,2438.3575759358864,66.51803797468355,2626.748173741507,56.33037974683544,2372.876110932727,43.448417721518986,2537.54149960755,55.27373417721519,2491.858366146426,55.80702531645569
25,2470.5311389748003,49.17120253164557,2422.9499536326257,71.55443037974683,2599.3266008308096,58.231962025316456,2370.1558163259765,39.663924050632914,2468.7123086634037,54.94145569620253,2466.335163685523,54.71259493670887
26,2436.07750211466,46.517088607594935,2409.8455900835474,63.665506329113924,2587.114862360438,61.28354430379747,2310.7635315873213,67.48797468354431,2444.85994655446,68.49746835443038,2437.732286540085,61.4903164556962
27,2405.9530053916387,44.028164556962025,2377.657321144747,72.59588607594937,2566.9032197467027,68.4126582278481,2298.554049209121,64.32658227848101,2423.985324916654,58.47911392405063,2414.6105840817722,61.56848101265823
28,2375.052376510356,48.4126582278481,2320.684589216196,85.39430379746835,2566.9032197467027,61.2003164556962,2292.7910745849376,57.06550632911392,2418.810963991887,48.71455696202532,2394.8484448100157,60.157468354430385
29,2375.052376510356,46.78639240506329,2320.684589216196,85.3509493670886,2515.2385064661626,59.13354430379747,2221.7057662473803,57.254746835443036,2398.4069489892995,51.04683544303798,2366.2176374858786,59.914493670886074
30,2346.896968078152,40.846835443037975,2252.813728891159,71.78892405063291,2452.754425032153,71.49810126582278,2221.7057662473803,67.69113924050633,2398.4069489892995,57.889240506329116,2334.5155674476287,61.942848101265824
31,2346.896968078152,51.356962025316456,2187.923384969578,72.2876582278481,2452.754425032153,72.25284810126583,2221.7057662473803,62.33196202531646,2398.4069489892995,52.12436708860759,2321.5374986633124,62.07075949367088
32,2326.8931808425577,51.4123417721519,2178.321294794629,72.425,2427.2495785682036,65.86898734177215,2221.7057662473803,57.766772151898735,2398.4069489892995,52.79841772151899,2310.515353888414,60.05430379746836
33,2326.8931808425577,55.95854430379747,2138.8902290333517,85.13829113924051,2402.5086277008118,55.21677215189873,2221.378725195924,46.461708860759494,2378.112765492173,47.177215189873415,2293.5567056529635,57.99050632911393
