generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.555453239391,97.90632911392404,3573.786314255095,97.67183544303798,3657.372439466023,97.88196202531645,3677.272875267095,97.73797468354431,3549.9612457777102,97.93955696202532,3618.9896656010633,97.82753164556962
2,3617.453608332423,97.07911392405063,3573.786314255095,95.85126582278481,3510.65139379973,96.64208860759494,3654.15770512745,96.36803797468355,3549.9612457777102,96.52753164556962,3581.2020534584817,96.49360759493672
3,3567.1260490817526,95.33575949367089,3573.786314255095,94.79050632911392,3510.65139379973,95.91392405063291,3553.534795457057,95.29177215189874,3549.9612457777102,95.88955696202531,3551.011959674269,95.44430379746835
4,3567.1260490817526,94.39272151898734,3566.521493331489,93.70474683544303,3510.65139379973,93.99367088607595,3434.5465430734107,94.08481012658228,3549.9612457777102,95.3,3525.7613450128183,94.29518987341773
5,3567.1260490817526,93.54746835443038,3566.521493331489,92.76075949367089,3510.65139379973,93.2006329113924,3434.5465430734107,92.8262658227848,3549.9612457777102,94.90759493670886,3525.7613450128183,93.44854430379748
6,3540.6229562758,92.88449367088607,3566.521493331489,90.89493670886075,3510.65139379973,92.05791139240506,3434.5465430734107,92.14778481012658,3549.9612457777102,93.78006329113924,3520.460726451628,92.35303797468353
7,3540.6229562758,91.29113924050633,3453.6110993883835,91.07911392405063,3510.65139379973,89.8386075949367,3434.5465430734107,91.0639240506329,3549.9612457777102,92.73069620253165,3497.878647663007,91.20069620253165
8,3540.6229562758,90.19778481012658,3451.4748104456376,89.78955696202532,3510.65139379973,86.40316455696203,3434.5465430734107,89.79113924050633,3549.9612457777102,92.84208860759493,3497.4513898744576,89.80474683544303
9,3540.6229562758,90.45759493670886,3451.4748104456376,88.12025316455696,3510.65139379973,86.04620253164558,3434.5465430734107,89.58196202531646,3498.451250584312,91.93037974683544,3487.149390835778,89.22727848101266
10,3540.555920681453,89.93354430379746,3416.196994731048,85.42088607594937,3510.65139379973,86.0617088607595,3434.5465430734107,88.84715189873418,3498.451250584312,91.28069620253164,3480.0804205739905,88.30879746835443
11,3540.555920681453,89.34683544303797,3416.196994731048,83.23417721518987,3510.65139379973,84.30189873417721,3434.5465430734107,85.74335443037975,3498.451250584312,90.93417721518988,3480.0804205739905,86.71208860759495
12,3439.4705143071287,88.91740506329114,3416.196994731048,83.12594936708861,3437.021077083435,84.3126582278481,3434.5465430734107,88.01867088607595,3498.451250584312,91.02088607594936,3445.1372759558667,87.07911392405063
13,3439.4705143071287,86.2879746835443,3406.657875457585,82.5503164556962,3377.60493890563,83.05189873417721,3434.5465430734107,85.93164556962026,3498.451250584312,90.20791139240507,3431.3462244656134,85.60594936708863
14,3374.4298375635285,86.33449367088608,3310.9525637977013,81.63987341772152,3328.2000678663094,78.16518987341772,3434.5465430734107,83.19746835443038,3498.451250584312,89.4626582278481,3389.3160525770522,83.75993670886075
