generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.0449072901356,97.57056962025317,3201.181160769836,97.76202531645569,3114.413995289257,97.63449367088607,3040.431777665712,97.54145569620253,3226.081758625715,97.78575949367088,3161.230719928131,97.65886075949366
2,2964.4639777214124,95.99208860759494,2711.5411280088833,97.44746835443038,2844.165428174337,96.19810126582279,2826.3238033443126,94.84715189873418,2669.4810080536868,95.09145569620253,2803.1950690605263,95.91525316455697
3,2599.6659803849666,95.22151898734177,2551.4994624887795,95.5253164556962,2625.1025134927004,96.75253164556962,2612.640768077224,95.8253164556962,2599.8182598764874,93.33607594936709,2597.7453968640316,95.33215189873417
4,2454.614806993125,92.96867088607596,2400.353518438906,92.5629746835443,2360.5591910586763,93.5117088607595,2362.638421666735,87.49272151898734,2355.878194897671,91.97215189873418,2386.808826611023,91.70164556962024
5,2333.6509725510523,90.3009493670886,2253.4622481076253,89.775,2142.4574612746883,94.96930379746836,2313.962407934744,80.88607594936708,2355.878194897671,79.17246835443038,2279.8822569531562,87.02075949367088
6,2271.2969933227623,84.24050632911393,2103.5959008785935,87.09208860759493,2120.8373538575315,92.10569620253165,2136.5236767708548,88.14683544303797,2346.029847068124,71.45506329113924,2195.656754379573,84.60803797468354
7,2139.2910703394723,77.99303797468355,1991.5376233851246,78.64272151898734,2055.379092659371,94.24462025316456,1989.1785867626381,88.8996835443038,2293.438525136282,75.18544303797468,2093.7649796565775,82.99310126582279
8,2131.847324510407,57.02246835443038,1951.9744764698464,61.58386075949367,2017.6152522689383,71.6613924050633,1904.6006399052294,70.18322784810127,2220.8860013286817,60.95316455696202,2045.3847388966205,64.28082278481011
9,2125.0923603958317,40.17879746835443,1927.2339420600458,36.49082278481013,1932.201414300601,75.61518987341772,1832.291761779174,47.667088607594934,2147.0375454246923,55.6503164556962,1992.7714047920686,51.12044303797468
10,2026.4119681772804,48.31645569620253,1923.237745366706,75.02879746835443,1906.9397267009285,53.29715189873418,1787.1773146811413,28.1876582278481,2029.1566226555585,37.37658227848101,1934.5846755163227,48.44132911392405
11,1952.6016479927102,26.45506329113924,1899.0408169839716,27.73227848101266,1901.1887093061646,34.04145569620253,1777.9095391944727,19.145253164556962,2027.4854376143437,18.345886075949366,1911.6452302183327,25.143987341772153
12,1952.6016479927102,13.065189873417722,1875.5774762431593,51.76360759493671,1901.1887093061646,43.7379746835443,1750.4467040921893,20.078481012658226,2027.4854376143437,4.4949367088607595,1901.4599950497134,26.628037974683544
13,1924.470339591402,9.80126582278481,1858.531719859512,26.462658227848102,1901.1887093061646,37.39841772151899,1747.6555911336548,7.0708860759493675,2027.4854376143437,12.769303797468355,1891.8663595010153,18.700506329113928
14,1916.893841459632,17.267088607594935,1858.531719859512,30.00126582278481,1901.1887093061646,43.949683544303795,1697.6800674721521,35.064240506329114,1953.9399899561279,24.149367088607594,1865.646865610718,30.08632911392405
15,1876.2790345249264,21.074367088607595,1858.531719859512,9.378164556962025,1901.1887093061646,49.970253164556965,1687.8332805385255,10.788924050632911,1942.595487082648,18.670886075949365,1853.2856462623554,21.976518987341773
16,1855.6960138443628,19.395253164556962,1852.363637485903,19.87753164556962,1901.1887093061646,49.46740506329114,1681.4805217138965,38.67278481012658,1928.2407771903952,23.194620253164558,1843.7939319081445,30.121518987341766
17,1853.6059709740641,50.25981012658228,1852.363637485903,40.537974683544306,1882.61517140581,54.59620253164557,1681.4805217138965,43.36867088607595,1926.001795784645,33.26297468354431,1839.2134194728637,44.40512658227848
