generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.3639935623005,19.835710058804825,3557.434688326903,19.849750858150543,3681.6557607973996,19.75984789502026,3668.2356101202245,19.822382433091867,3635.4629711834286,19.763489593144595,3634.6306047980515,19.806236167642417
2,3630.3639935623005,19.71447365916315,3557.434688326903,19.74730240375117,3661.8613827466525,19.504182836281146,3638.541665999029,19.49107017319639,3632.895834991389,19.47231097785375,3624.2195131252547,19.585868010049122
3,3602.29207262216,19.617905004082264,3557.434688326903,19.56399012955746,3661.8613827466525,19.30211315240315,3632.2719364441605,18.90395474437992,3632.895834991389,19.358381105282334,3617.351183026253,19.349268827141024
4,3591.7195899685307,19.45111579428137,3557.434688326903,19.390361406128974,3661.8613827466525,19.02379808221059,3507.407808559378,18.82605697073616,3632.895834991389,19.15499157029146,3590.2638609185706,19.16926476472971
5,3459.3005728198546,19.139426352048126,3557.434688326903,19.156810220492364,3474.9880151450907,18.73003629518222,3504.4506276107095,18.68281820620162,3632.895834991389,19.01557867444833,3525.8139477787895,18.94493394967453
6,3459.3005728198546,18.90642770976329,3557.434688326903,19.122770544015527,3474.9880151450907,18.271046268877047,3504.4506276107095,18.499336386455887,3561.1310296157435,18.771270591341935,3511.4609867036606,18.714170300090736
7,3459.3005728198546,18.611837048566933,3522.1088266814195,19.070897282413526,3474.9880151450907,17.233895773698936,3504.4506276107095,18.45152392627621,3561.1310296157435,18.48719309000462,3504.3958143745635,18.371069424192047
8,3349.3707057214115,18.36683594231629,3509.018412965787,18.686691032248003,3365.5329187804145,16.890114031340158,3504.4506276107095,18.22691696993439,3550.9833626073487,18.333972579556377,3455.8712055371348,18.100906111079045
9,3349.3707057214115,17.99604666753045,3509.018412965787,18.262850711473604,3365.5329187804145,16.20784812357236,3504.4506276107095,18.055325852854573,3550.9833626073487,18.058583119523348,3455.8712055371348,17.71613089499087
10,3340.1483786532917,17.795166678594676,3509.018412965787,17.968762352849605,3365.5329187804145,15.829366576139583,3504.4506276107095,17.86535206447086,3550.9833626073487,18.074682291593522,3454.0267401235105,17.506665992729648
11,3329.650390275754,17.545349720786888,3428.0002048068104,17.669338308356746,3365.5329187804145,15.522490248495279,3504.4506276107095,17.495341767261753,3550.9833626073487,18.202040284597537,3435.7235008162074,17.28691206589964
12,3217.938910520943,17.161455096514857,3428.0002048068104,17.355696209606208,3365.5329187804145,15.441844924642671,3493.579517252541,17.146485775237984,3526.5040419411143,17.997376356439812,3406.311118660365,17.02057167248831
13,3217.938910520943,16.396874009564915,3428.0002048068104,17.240131080691693,3365.5329187804145,15.376937535764124,3387.936729512587,16.902764920956407,3526.5040419411143,17.862267457408702,3385.182561112374,16.755795000877168
14,2883.895461603291,15.427927130751979,3384.3422226825164,17.17294387427536,3265.4034773403714,14.985639546988317,3387.936729512587,16.369299403173002,3526.5040419411143,17.839363957757758,3289.616386615976,16.359034782589283
15,2883.895461603291,14.331489587951726,3384.3422226825164,16.96833561415909,3265.4034773403714,14.770687730283726,3349.1490222231396,16.08483181348608,3503.3053298788195,17.519427718351796,3277.2191027456274,15.934954492846483
16,2883.895461603291,11.978506039456356,3384.3422226825164,16.58089477709888,3265.4034773403714,14.424887913480726,3349.1490222231396,15.748241409526662,3503.3053298788195,17.15827366501958,3277.2191027456274,15.178160760916441
17,2883.895461603291,10.55972656417967,3363.0729686015934,16.34197245882751,3265.4034773403714,14.285129346605984,3349.1490222231396,15.513324933315207,3296.906576260625,16.946967910755667,3231.685501205804,14.729424242736808
18,2883.895461603291,10.015645350068745,3363.0729686015934,16.1954426663864,3265.4034773403714,13.917828198054911,3349.1490222231396,15.456361951877028,3216.1048986330634,16.486155712185273,3215.5251656802916,14.41428677571447
19,2883.895461603291,9.797442987850404,3312.7268340274345,16.230342999092766,3237.9454749427327,13.48400724635964,3349.1490222231396,15.24165625396541,3216.1048986330634,16.25710071690216,3199.964338285932,14.202110040834077
20,2858.5151683826657,9.201131223771842,3312.7268340274345,15.990817566813611,3144.8358375552616,13.360801695442142,3349.1490222231396,15.136923371263709,3216.1048986330634,15.572876363564887,3176.266352164313,13.852510044171236
21,2858.5151683826657,8.545659310011535,3312.7268340274345,15.904531580586026,3144.8358375552616,13.17396462939931,3349.1490222231396,14.753180019973719,3070.698876339272,14.716116503948783,3147.1851477055548,13.418690408783874
22,2858.5151683826657,7.711855948280934,3312.7268340274345,15.760918118538168,3144.8358375552616,13.008183667456557,3302.074163165662,14.515950677813143,3070.698876339272,13.854416215696306,3137.770175894059,12.970264925557023
23,2858.398661265639,7.368254744635287,3312.7268340274345,15.685418990545179,3144.8358375552616,12.910336147127776,3289.6185801176457,14.243587193222067,3070.698876339272,13.6629834237953,3135.2557578610504,12.774116099865122
24,2858.398661265639,7.115273051386999,3311.337831619831,15.629124654653594,3144.8358375552616,12.489006714954717,3261.4143982717374,13.751470740476941,2996.7802283106503,12.605619578789659,3114.5533914046237,12.318098948052382
25,2858.398661265639,6.932198298380708,3311.337831619831,15.399174284724582,3129.2858232582967,11.81872441699586,3261.4143982717374,13.64355188527951,2996.7802283106503,12.062113840105777,3111.443388545231,11.971152545097288
26,2858.398661265639,6.957067164491767,3307.4015771725562,15.30665405433174,3114.0833681743643,11.568574353623667,3169.4859841157563,13.460882453586587,2996.7802283106503,12.080912037670926,3089.229963807793,11.874818012740938
27,2858.398661265639,6.453036628576104,3204.330878401137,14.985102235842367,3114.0833681743643,10.897212189064273,3169.4859841157563,13.10366814966062,2996.7802283106503,11.894317594784292,3068.615824053509,11.46666735958553
28,2847.646349746245,5.62055580708377,3177.4787589294738,14.783212026529942,3061.660774995331,10.055221129969254,3169.4859841157563,12.978891770659779,2962.762304373055,11.755850462307626,3043.8068344319718,11.038746239310075
29,2802.9757752262017,5.204504773921836,3177.4787589294738,14.834879801314003,3051.8741861617937,9.858804158724652,3169.4859841157563,12.660483752089704,2854.9353684675675,11.34654792400011,3011.3500145801586,10.78104408201006
30,2802.9757752262017,5.038376524644454,3137.5185127848968,14.537420969206439,3035.240742891109,9.654895099534926,3121.85965356057,12.254623312800543,2854.9353684675675,11.363582953534898,2990.5060105860694,10.569779771944251
31,2802.9757752262017,5.093723858160604,2993.9283938512863,14.09603210557864,3014.5104155684876,9.108153804219391,3121.85965356057,11.88145889344113,2748.4406779712244,11.286809709078337,2936.342983235554,10.293235674095621
32,2802.9757752262017,5.075873922457652,2993.9283938512863,14.068960979687864,3014.5104155684876,9.070547850937047,3121.85965356057,11.10396120406898,2742.8947086519006,10.89087543851687,2935.2337893716895,10.042043879133683
33,2800.6795518931344,4.938193107049559,2993.9283938512863,13.429016272005825,3014.5104155684876,8.709866630098915,3060.2175219799815,10.99940875828768,2742.8947086519006,10.757357404189301,2922.446118388958,9.766768434326256
34,2775.32179378085,4.847605954669292,2981.020109493443,13.160459002438687,3014.5104155684876,8.634390421656349,3060.2175219799815,10.784138405816964,2742.8947086519006,10.434954440510163,2914.7929098949326,9.57230964501829
35,2775.32179378085,4.944503045198071,2981.020109493443,12.710327304518106,3014.5104155684876,8.438320659728785,3018.0685993267552,10.403727003682752,2742.8947086519006,10.255680320901835,2906.3631253642875,9.35051166680591
36,2765.023720380364,5.307261608937105,2981.020109493443,12.342785905005202,3002.404939108059,8.348726704462141,3005.5130370358042,10.287487714428085,2742.8947086519006,9.809661944521327,2899.371302933914,9.21918477547077
37,2747.011724962373,4.993196279340132,2966.8383202929754,12.145534642050825,3002.404939108059,8.196535747008898,2950.2626971451264,9.890562149126652,2742.8947086519006,9.721743153658606,2881.882478032087,8.989514394237023
38,2747.011724962373,4.892183320519536,2899.387498930872,11.96881313988662,3002.404939108059,8.09292864050405,2950.2626971451264,9.486044008719047,2715.19652299862,9.465348016085008,2862.8526766290097,8.781063425142852
39,2747.011724962373,4.820183365270883,2899.387498930872,11.890396192520624,2976.5486798184456,7.860313455884544,2851.108395187427,9.325446476526112,2663.203465786187,8.894879659670249,2827.4519529370614,8.558243829974483
40,2729.104169906021,4.870071292083296,2899.387498930872,11.671193237980626,2891.1500246223864,8.088484053962404,2851.108395187427,8.856743693030024,2663.203465786187,8.40900375755359,2806.790710886579,8.379099206921989
41,2687.8830330027213,4.830800283669102,2899.387498930872,11.568111640951663,2891.1500246223864,7.956668762243087,2851.108395187427,8.527483508297198,2655.7428870949034,8.08226776098593,2797.0543677676624,8.193066391229397
42,2679.902088212626,4.768692300320826,2899.387498930872,11.500280681908627,2837.5691738683895,7.973997105168719,2851.108395187427,8.328203019555362,2655.7428870949034,7.921252990336099,2784.7420086588436,8.098485219457926
43,2679.902088212626,4.61857870783076,2899.387498930872,11.138871238381396,2837.5691738683895,7.909701915686583,2851.108395187427,8.01677742397644,2655.7428870949034,7.68647870634454,2784.7420086588436,7.874081598443944
44,2679.902088212626,4.588896137490931,2899.387498930872,10.909492229539971,2835.4191061949405,7.553410286959396,2851.108395187427,8.096267022473981,2632.9554052731946,7.055695060815484,2779.754498759812,7.640752147455953
45,2673.490928894256,4.497760220676886,2873.3789671971936,10.841656703084634,2835.4191061949405,7.3947611338264085,2815.811034164901,8.256293759696405,2622.6842325484477,6.330177851608278,2764.1568537999474,7.464129933778523
46,2658.090818444762,4.385649117179098,2873.3789671971936,10.741036327095111,2835.4191061949405,7.575890384916424,2815.811034164901,8.249631136358685,2572.9061503801104,5.887213081777324,2751.1212152763815,7.367884009465328
47,2658.090818444762,4.26425309987057,2873.3789671971936,10.598397148479151,2835.4191061949405,7.467938503795,2777.1060781594906,7.8183906701371875,2547.073900108904,5.602064996893131,2738.2137740210583,7.150208883835008
48,2624.6355883552287,4.318840430868284,2860.9413262920593,10.43123417924327,2828.7555529874244,7.384178961714551,2777.1060781594906,7.671054541446825,2547.073900108904,5.5345900416119935,2727.702489180622,7.067979630976984
49,2624.6355883552287,4.2808177163374745,2860.9413262920593,10.373758320032518,2828.7555529874244,7.2007783458756,2747.5549064999395,7.389194577790448,2547.073900108904,5.629071716276758,2721.7922548487113,6.9747241352625595
50,2593.5942632620645,4.166175303093662,2860.9413262920593,10.399978207720515,2785.9948270704886,7.280996183698634,2696.183818575827,7.204939298289462,2547.073900108904,5.207623212941152,2696.7576270618683,6.851942441148685
51,2593.5942632620645,4.20762860227511,2854.7788607433426,10.32637875246899,2785.9948270704886,7.106342657795724,2696.183818575827,6.910280829207183,2547.073900108904,4.600401538247434,2695.5251339521255,6.630206475998888
52,2593.5942632620645,4.220921325350226,2807.0719383746873,10.158834411683904,2785.9948270704886,7.033147345421287,2649.051537805868,6.604499614124895,2547.073900108904,4.4318254076533,2676.5572933244025,6.489845620846722
53,2593.5942632620645,4.279231676022057,2807.0719383746873,10.224330518552554,2785.9948270704886,7.027914500312592,2626.228340519297,6.529944742262256,2547.073900108904,4.3037472448217855,2671.9926538670884,6.473033736394248
54,2593.5942632620645,4.279205162203819,2805.246273093092,10.160818124439594,2785.9948270704886,6.9717338382503495,2626.228340519297,6.186015140871767,2518.244752530186,4.1602647920772435,2665.861691295026,6.351607411568554
55,2566.8870960548425,4.326346196310489,2805.246273093092,10.028996076448227,2785.9948270704886,6.936842426196451,2602.785014655754,5.856207238830925,2473.803913912211,4.101960318353053,2646.943424957278,6.250070451227829
56,2566.8870960548425,4.304201898398529,2795.9973165190227,9.90601984530785,2757.2970386890574,6.842633226136606,2567.930271100458,5.6308795997743,2473.803913912211,4.011033475530546,2632.383127255119,6.138953609029565
57,2566.8870960548425,4.279283421913074,2751.188794062592,9.7244806048973,2735.071399960209,6.969325246339557,2567.930271100458,5.321569211835521,2473.803913912211,3.8890137851580686,2618.976295018062,6.036734454028704
58,2563.3205332061875,4.332825291910285,2694.9786848847725,9.53603258958312,2735.071399960209,6.869245539251984,2558.905894118706,5.115894322154722,2473.803913912211,3.783153863382625,2605.2160852164175,5.927430321256548
