generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.687140389371,14.335905204381506,3588.4951550936257,14.330105976501313,3545.938484781152,14.233711150106252,3697.3225236174903,14.248268010901766,3654.343608806959,14.347210795279297,3619.557382537719,14.299040227434029
2,3611.687140389371,15.863500667710326,3588.4951550936257,14.304771291055454,3545.938484781152,14.238713591258703,3624.3184716430433,14.36354169180413,3590.400754237709,14.293731367428041,3592.16800122898,14.612851721851332
3,3611.687140389371,14.365836013357196,3588.4951550936257,14.303057165932382,3492.3660834314983,14.200019539900248,3502.032603724575,14.346907471841371,3466.0683211785645,14.338759685362875,3532.1298607635267,14.310915975278814
4,3582.4900216292895,14.294894090805684,3583.7185454630862,14.240418608934972,3492.3660834314983,14.335767672119147,3502.032603724575,14.243370374490484,3466.0683211785645,14.979695291688072,3525.3351150854023,14.418829207607672
5,3582.4900216292895,14.256364676305175,3583.7185454630862,14.160561614714487,3492.3660834314983,14.344808217533416,3502.032603724575,14.214264850996212,3466.0683211785645,14.248441772196076,3525.3351150854023,14.244888226349072
6,3567.9880044391575,14.339695510673767,3536.9360753408405,14.265717898682118,3459.93497891774,14.327956095574171,3426.30036899855,14.211708356522005,3464.1097098398786,14.179222428103948,3491.053827507233,14.264860057911202
7,3546.9102766274837,14.293334255052194,3536.9360753408405,14.296694512756341,3459.93497891774,14.211004829518275,3426.30036899855,14.250349072530476,3464.1097098398786,14.245966734426613,3486.8382819448984,14.259469880856779
8,3535.3947493005667,14.319761660540994,3536.9360753408405,14.263275028077588,3459.93497891774,14.301704375279604,3426.30036899855,14.295736355549451,3464.1097098398786,14.234111143867176,3484.535176479515,14.282917712662965
9,3535.3947493005667,14.190282012794544,3536.9360753408405,14.314109196402665,3459.93497891774,14.211663970129512,3426.30036899855,14.313439853847163,3464.1097098398786,14.26308763549701,3484.535176479515,14.25851653373418
10,3535.3947493005667,14.321749823726856,3536.9360753408405,14.223917274086146,3459.93497891774,14.345541429593977,3426.30036899855,14.211838844675691,3464.1097098398786,14.24322931601599,3484.535176479515,14.26925533761973
11,3535.3947493005667,14.270683509683177,3536.9360753408405,14.259400682416704,3459.93497891774,14.198538317591579,3426.30036899855,14.276163488154683,3464.1097098398786,14.314871604733012,3484.535176479515,14.26393152051583
12,3535.3947493005667,14.217097091561959,3533.9506782968797,14.307762220051071,3459.93497891774,14.22548910316327,3426.30036899855,14.294395721919335,3464.1097098398786,14.273191245670871,3483.938097070723,14.2635870764733
13,3535.3947493005667,14.277030304537949,3533.9506782968797,14.290338484985105,3459.93497891774,14.313421059625513,3426.30036899855,14.31401037677169,3464.1097098398786,14.2841140796212,3483.938097070723,14.29578286110829
14,3535.3947493005667,14.247837803171807,3533.9506782968797,14.18677428743835,3459.93497891774,14.230501309291254,3426.30036899855,14.17230887611561,3464.1097098398786,14.199265423546315,3483.938097070723,14.207337539912668
15,3535.3947493005667,14.311483153449279,3533.9506782968797,14.256885495229637,3459.93497891774,14.239015075420383,3426.30036899855,14.307250929502594,3464.1097098398786,14.26990920037025,3483.938097070723,14.276908770794426
16,3535.3947493005667,14.219114870670007,3533.9506782968797,14.402508192721251,3459.93497891774,14.314077926335173,3426.30036899855,14.312835751472527,3464.1097098398786,14.278760883652858,3483.938097070723,14.305459524970363
17,3535.3947493005667,14.706784286571667,3533.9506782968797,14.255268618039846,3459.93497891774,14.286147902713045,3426.30036899855,14.246547743888762,3464.1097098398786,14.282462017227482,3483.938097070723,14.355442113688161
18,3535.3947493005667,14.166756578912995,3533.9506782968797,14.304597773306922,3459.93497891774,14.346517411049849,3426.30036899855,14.345854009212573,3464.1097098398786,14.378970788668363,3483.938097070723,14.308539312230142
19,3535.3947493005667,14.245645576298019,3533.9506782968797,14.25880781220969,3459.93497891774,14.245745163119807,3426.30036899855,14.296193317965738,3464.1097098398786,14.21963241087179,3483.938097070723,14.25320485609301
20,3535.3947493005667,14.386290272813753,3422.847608876363,14.276498896577563,3459.93497891774,14.19940416154548,3426.30036899855,14.276971052367468,3464.1097098398786,14.31071811542413,3461.71748318662,14.289976499745677
21,3517.745297091219,14.289071125825412,3422.847608876363,14.249892263841101,3459.93497891774,14.284950723680526,3426.30036899855,14.256929770299976,3464.1097098398786,14.268384884971288,3458.18759274475,14.269845753723661
22,3517.745297091219,14.342803521627278,3422.847608876363,14.349388850874016,3459.93497891774,14.336277088293992,3426.30036899855,14.212181928005947,3464.1097098398786,14.323859352649256,3458.18759274475,14.312902148290098
23,3517.745297091219,14.255736615447914,3422.847608876363,14.249882583926226,3459.93497891774,14.217638410197544,3426.30036899855,15.633786991516494,3464.1097098398786,14.362210574840098,3458.18759274475,14.543851035185657
24,3517.745297091219,14.28094883645664,3320.662770849373,14.30490481334206,3459.93497891774,14.203870073820513,3426.30036899855,14.24562488834858,3464.1097098398786,14.299762119030387,3437.750625139352,14.267022146199636
25,3517.745297091219,14.206114624928734,3320.662770849373,14.335636669030816,3459.93497891774,14.285382614912056,3426.30036899855,14.229528949256608,3464.1097098398786,14.248505409529985,3437.750625139352,14.261033653531637
26,3517.745297091219,14.30938703061678,3320.662770849373,14.34727751393784,3459.93497891774,14.287036038938657,3426.30036899855,14.272416476195414,3464.1097098398786,14.316922486416354,3437.750625139352,14.30660790922101
27,3517.745297091219,14.305354299730011,3320.662770849373,14.222827751500489,3459.93497891774,14.325059159144752,3426.30036899855,14.262821377793072,3464.1097098398786,14.241981100775439,3437.750625139352,14.271608737788753
28,3517.745297091219,14.213696691375674,3320.662770849373,14.254553063922854,3459.93497891774,14.310148128011827,3426.30036899855,14.252382627823668,3464.1097098398786,14.323563828613638,3437.750625139352,14.270868867949535
