generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.3595486022386,97.50854430379746,3534.5243427359846,97.9629746835443,3497.935849557622,98.15316455696203,3526.7580392521227,97.66740506329114,3690.276010329985,98.21424050632912,3578.170758095591,97.90126582278482
2,3557.31932026496,96.55759493670887,3445.4572870522197,96.85569620253165,3446.8444791442075,97.39113924050633,3526.7580392521227,96.96898734177215,3665.5095849027703,97.44145569620254,3528.377742123256,97.04297468354432
3,3454.3350817498513,95.15443037974684,3445.4572870522197,96.41708860759493,3379.826349126222,95.89145569620253,3421.091383918259,96.49746835443038,3643.115068212638,97.35569620253165,3468.765034011838,96.26322784810127
4,3454.3350817498513,95.06424050632911,3445.4572870522197,95.61740506329114,3341.4871748573078,95.15696202531646,3367.2408151954114,96.91550632911392,3577.23155858094,96.85822784810127,3437.150383487146,95.92246835443038
5,3454.3350817498513,95.81044303797468,3441.0474004697526,95.04588607594937,3341.4871748573078,94.11392405063292,3367.2408151954114,96.4882911392405,3528.632794382824,96.19778481012658,3426.5486533310295,95.53126582278482
6,3454.3350817498513,95.58132911392406,3363.9626009526055,95.65601265822785,3341.4871748573078,92.62278481012659,3337.8981811386675,95.80696202531645,3496.3561848169265,96.07689873417722,3398.807844703071,95.14879746835445
7,3403.8233033659876,96.15981012658227,3363.9626009526055,94.76518987341773,3341.4871748573078,93.11550632911393,3337.8981811386675,94.28544303797469,3496.3561848169265,96.59556962025316,3388.705489026299,94.98430379746836
8,3258.524130192165,96.11550632911393,3274.0521250360594,93.3632911392405,3341.4871748573078,91.82056962025317,3327.8248415491234,93.82721518987341,3437.403048423713,96.6243670886076,3327.858264011674,94.35018987341772
9,3258.524130192165,96.37848101265823,3223.4357052227856,90.86550632911393,3341.4871748573078,92.49050632911393,3302.624073725451,93.6120253164557,3410.40767754858,96.47784810126582,3307.295752309258,93.96487341772152
10,3258.524130192165,95.82088607594936,3223.4357052227856,88.3496835443038,3341.4871748573078,93.9506329113924,3248.195716773861,93.41772151898734,3405.9241115468308,96.19018987341772,3295.5133677185904,93.54582278481011
11,3258.524130192165,95.78291139240507,3159.1904863570144,82.26930379746835,3321.5709415905635,94.39367088607595,3084.319474034567,93.30759493670887,3379.6430768683454,94.7996835443038,3240.6496218085313,92.11063291139241
