generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.581740635013,18.733227848101265,3649.570531218511,31.779113924050634,3604.9357405071696,29.69746835443038,3604.8710415932255,26.834493670886076,3699.6219925408004,62.82784810126582,3647.7162092989442,33.974430379746835
2,3613.3156833001135,30.75253164556962,3583.807870283078,25.21993670886076,3535.14626921351,59.43481012658228,3522.1518871528788,34.516455696202534,3650.1118154911755,29.64746835443038,3580.906705088151,35.91424050632911
3,3574.5141742967344,24.647151898734176,3537.605472596073,31.86487341772152,3467.5204642578024,37.32056962025317,3434.2211239905946,33.481645569620255,3619.7574113108685,32.41898734177215,3526.7237292904147,31.94664556962025
4,3521.4291712573117,27.405696202531647,3491.699624951232,37.15506329113924,3403.791187079105,39.04177215189873,3388.5606263493924,27.780696202531647,3575.057232746107,44.65063291139241,3476.10756847663,35.20677215189873
5,3470.5934977648812,37.07816455696202,3446.3528229155454,35.97594936708861,3377.2763105376703,32.15221518987342,3302.6058889469637,27.549367088607596,3489.725861502899,17.931645569620255,3417.310876333592,30.137468354430375
6,3431.551545072271,27.36487341772152,3273.1518276716142,31.325949367088608,3298.806189576919,39.77879746835443,3228.5129713060687,29.23132911392405,3434.7911216525376,28.633860759493672,3333.362731055882,31.266962025316456
7,3371.613682747689,37.41012658227848,3227.3425105335277,36.93892405063291,3289.385185240023,29.939873417721518,3120.5923749469976,45.14398734177215,3369.509158870595,34.85601265822785,3275.6885824677665,36.85778481012658
8,3301.974749688058,42.98924050632911,3197.8334411377277,32.11107594936709,3238.8210583964715,39.45316455696202,3040.3907873224607,23.64873417721519,3311.447667650525,22.188291139240505,3218.093540839049,32.07810126582278
9,3225.319845231376,52.82373417721519,3159.906153028554,27.645569620253166,3192.067722633179,30.255696202531645,2983.771173401674,35.47784810126582,3224.6401736361195,43.983227848101265,3157.1410135861806,38.037215189873415
10,3171.0533066840294,23.82626582278481,3109.796808763445,27.178481012658228,3157.8029500958155,24.9373417721519,2941.890161459324,20.081962025316457,3184.980381118825,31.15791139240506,3113.104721624288,25.436392405063295
11,3125.053100412998,31.825,3044.6320956598447,66.46803797468354,3069.025717930753,51.10189873417721,2921.979638445466,17.4376582278481,3143.8536540864534,61.537974683544306,3060.908841307103,45.67411392405063
12,3070.4540341955885,27.190506329113923,2991.706466945571,18.855063291139242,3069.025717930753,26.115189873417723,2898.5788008815525,25.102848101265824,3067.129764517416,54.20221518987342,3019.3789568941766,30.293164556962022
