generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.6482019154732,3.3675248820185857,3564.4887910328603,3.391844880227557,3556.749243072056,3.3141579774815697,3342.053391185218,3.43316685792989,3607.714619022288,3.398691649712352,3540.730849245579,3.3810772494739907
2,3632.6482019154732,2.737185382485489,3564.4887910328603,2.8067701450318254,3556.749243072056,2.7710085476598882,3342.053391185218,2.791028388939038,3607.714619022288,2.8463689268129504,3540.730849245579,2.7904722781858378
3,3632.6482019154732,2.287535023394846,3564.4887910328603,2.419476607538853,3556.749243072056,2.3133264580941293,3342.053391185218,2.3384945457373076,3573.460650893031,2.4238090450273653,3533.8800556197275,2.3565283359585
4,3632.6482019154732,1.9433708794959912,3564.4887910328603,1.99809634357761,3556.749243072056,1.9872347821916327,3342.053391185218,1.9702462053471996,3400.299596464969,2.0504413927250007,3499.2478447341155,1.9898779206674866
5,3632.6482019154732,1.6322647901690426,3449.3120165005707,1.7444250003489192,3556.749243072056,1.6645599959345359,3342.053391185218,1.6873445347927973,3400.299596464969,1.6914987775479142,3476.212489827657,1.684018619758642
6,3499.380252576304,1.4513006337754086,3449.3120165005707,1.549149668050205,3556.749243072056,1.4426414258505895,3342.053391185218,1.4365711423423815,3400.299596464969,1.4967391076331549,3449.5588999598235,1.4752803955303477
7,3499.380252576304,1.288291955119689,3449.3120165005707,1.3257970144020355,3556.749243072056,1.2902644029453318,3342.053391185218,1.2687206276562135,3400.299596464969,1.31968691782941,3449.5588999598235,1.298552183590536
8,3499.380252576304,1.1690993110065888,3449.3120165005707,1.1721728323636986,3556.749243072056,1.157040525680821,3342.053391185218,1.1395870596052369,3400.299596464969,1.2195453192841337,3449.5588999598235,1.1714890095880957
9,3499.380252576304,1.068101560581066,3449.3120165005707,1.081180325793525,3556.749243072056,1.058672580919756,3342.053391185218,1.0638367671975437,3400.299596464969,1.0786953361092209,3449.5588999598235,1.0700973141202224
10,3499.380252576304,1.0061649865472835,3449.3120165005707,0.995656810835088,3556.749243072056,0.9790463760093706,3342.053391185218,0.9894259477099622,3400.299596464969,1.0069111235018395,3449.5588999598235,0.9954410489207088
11,3499.380252576304,0.9599756225747811,3449.3120165005707,0.9537836374536393,3556.749243072056,0.9192909230322692,3342.053391185218,0.9695456255378025,3400.299596464969,0.9659825418154876,3449.5588999598235,0.9537156700827959
12,3499.380252576304,0.9429793080388148,3449.3120165005707,0.9262749041489218,3426.448578943558,0.9044874273472508,3342.053391185218,0.9180689532314479,3400.299596464969,0.9231413154420064,3423.4987671341237,0.9229903816416882
13,3499.380252576304,0.9115713932050659,3449.3120165005707,0.8990887931798982,3426.448578943558,0.9104665005627947,3342.053391185218,0.923710991955889,3400.299596464969,0.900728781242043,3423.4987671341237,0.9091132920291383
14,3499.380252576304,0.8915927837400374,3449.3120165005707,0.923297739829453,3426.448578943558,0.8806356512526963,3342.053391185218,0.8819184311886332,3400.299596464969,0.8864464971869623,3423.4987671341237,0.8927782206395565
15,3499.380252576304,0.8479182715632226,3449.3120165005707,0.9101559425001111,3426.448578943558,0.8656623847837692,3342.053391185218,0.874559906388746,3400.299596464969,0.8881044643595181,3423.4987671341237,0.8772801939190733
16,3499.380252576304,0.848608874728872,3449.3120165005707,0.8729401407727306,3426.448578943558,0.8718715674880709,3342.053391185218,0.87655353245309,3400.299596464969,0.8705767770890604,3423.4987671341237,0.8681101785063647
17,3499.380252576304,0.8566750483383375,3449.3120165005707,0.8946879892690065,3426.448578943558,0.8810620140368332,3342.053391185218,0.8794089495703145,3400.299596464969,0.8864828964880169,3423.4987671341237,0.8796633795405017
18,3499.380252576304,0.8510292754732464,3449.3120165005707,0.8745256056896706,3426.448578943558,0.8817920573285442,3328.0884294888983,0.9040491849514906,3400.299596464969,0.8659837977697288,3420.70577479486,0.8754759842425361
19,3499.380252576304,0.8444751887236667,3449.3120165005707,0.8553491813638381,3426.448578943558,0.8861995805299305,3328.0884294888983,0.8956171632443815,3400.299596464969,0.8657900671240825,3420.70577479486,0.8694862361971799
