generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.0975355480577,97.68575949367089,3546.7997756737554,95.41392405063291,3646.380708395135,97.96455696202531,3615.6781898932113,97.5996835443038,3695.6379420727253,97.87405063291139,3623.518830316577,97.30759493670885
2,3535.1421385534586,98.73259493670886,3529.206615466274,98.13132911392405,3637.7634342301158,98.29778481012659,3517.6113200069844,98.3256329113924,3690.8008400591393,97.49620253164557,3582.104869663194,98.1967088607595
3,3509.562130700948,94.77088607594936,3529.206615466274,97.89018987341773,3572.9070348065616,97.6496835443038,3449.8740347552807,97.99430379746835,3641.803640758721,98.1132911392405,3540.670691297557,97.28367088607595
4,3454.0954092841052,98.47278481012658,3483.748548345286,98.65474683544304,3444.8698225751477,97.75537974683544,3416.0844244366695,98.38512658227847,3574.1294601204136,98.03544303797469,3474.5855329523242,98.26069620253165
5,3400.0099557675817,98.36613924050633,3475.4606699070673,98.38069620253165,3421.8470294692725,98.53069620253164,3386.3643352856534,97.57943037974684,3550.543935498537,97.29905063291139,3446.8451851856216,98.03120253164556
6,3400.0099557675817,96.75031645569621,3398.1792915894825,98.72721518987342,3405.7585524461997,98.61360759493671,3386.3643352856534,98.48132911392405,3472.5117718432944,96.79303797468354,3412.5647813864425,97.87310126582278
7,3400.0099557675817,98.21075949367089,3394.29737448073,97.93227848101266,3339.8426075772463,98.38164556962025,3386.3643352856534,98.73607594936709,3422.8594964438453,97.94272151898734,3388.674753911011,98.24069620253165
8,3310.6948576242676,98.15759493670886,3356.3664504944027,98.42974683544304,3334.9210566369375,98.12848101265823,3386.3643352856534,98.71645569620253,3354.487800440169,97.83006329113924,3348.5669000962857,98.25246835443038
9,3238.202012175207,98.36170886075949,3336.4479017318863,96.84841772151898,3334.9210566369375,98.42943037974683,3386.3643352856534,97.44367088607595,3335.2199396417486,98.36487341772153,3326.2310490942864,97.88962025316455
10,3210.0709588711156,98.1379746835443,3305.903857736345,97.4373417721519,3334.9210566369375,97.29018987341772,3386.3643352856534,96.26930379746835,3259.6026718170597,98.51202531645569,3299.3725760694215,97.52936708860759
11,3193.473440707289,98.32056962025317,3254.1430586006636,96.28037974683544,3320.867042545511,97.77658227848102,3281.994934350367,98.69335443037974,3230.731046570992,97.80854430379746,3256.2419045549645,97.77588607594937
12,3178.019296653197,97.50537974683544,3251.177399748552,97.16044303797469,3300.1771384156577,98.55917721518988,3259.1591678584064,98.09272151898735,3209.6861109961173,98.3009493670886,3239.643822734386,97.9237341772152
13,3173.254625332713,95.83164556962025,3247.295482639799,97.9379746835443,3267.4863037295113,98.0363924050633,3259.1591678584064,97.3996835443038,3156.671596213037,97.27816455696203,3220.7734351546933,97.29677215189872
14,3173.254625332713,97.28386075949368,3247.295482639799,97.97911392405064,3198.9043430453667,97.98006329113925,3259.1591678584064,98.05189873417721,3117.9227236190063,98.18386075949367,3199.3072684990584,97.89575949367088
15,3173.254625332713,98.5246835443038,3247.295482639799,98.02974683544304,3198.9043430453667,97.59398734177215,3256.340323555014,98.5863924050633,3092.976601241713,97.34272151898735,3193.754275162921,98.01550632911392
16,3173.254625332713,98.63544303797468,3247.295482639799,98.7246835443038,3197.625962657524,96.86455696202532,3200.0668152130256,98.12120253164557,3076.0408232155132,98.01993670886075,3178.8567418117154,98.07316455696204
17,3173.254625332713,98.76012658227847,3247.295482639799,98.57848101265823,3193.722266009087,98.12658227848101,3190.423432931292,97.9376582278481,3076.0408232155132,98.53417721518987,3176.147326025681,98.38740506329114
18,3173.254625332713,98.65569620253164,3247.295482639799,97.74113924050633,3151.8586791831303,98.57721518987341,3181.4021888539655,98.51424050632912,3076.0408232155132,97.18354430379746,3165.970359845024,98.13436708860759
19,3173.254625332713,98.68955696202532,3247.295482639799,98.3509493670886,3104.9025563587497,98.42405063291139,3181.4021888539655,98.52151898734178,3076.0408232155132,98.20696202531646,3156.5791352801484,98.43860759493671
20,3153.054306187941,97.0126582278481,3247.295482639799,98.37626582278482,3089.2904080410285,96.50759493670886,3140.638061878865,97.9120253164557,3076.0408232155132,98.24873417721518,3141.263816392629,97.61145569620253
21,3153.054306187941,97.49430379746835,3247.295482639799,98.20411392405063,3089.2904080410285,98.47879746835443,3088.342719477506,98.35443037974683,3076.0408232155132,98.3373417721519,3130.8047479123575,98.17379746835442
22,3153.054306187941,98.50348101265823,3247.295482639799,97.80886075949367,3089.2904080410285,98.5993670886076,3027.9287196481873,97.45316455696202,3076.0408232155132,98.51772151898734,3118.721947946494,98.17651898734178
23,3127.372148838314,97.87310126582278,3210.125575371867,96.84462025316456,3085.8290624692295,97.87278481012659,3022.7413306670637,98.40126582278481,3076.0408232155132,98.3139240506329,3104.4217881123977,97.86113924050633
24,3127.372148838314,98.21044303797468,3169.8659314944457,97.42689873417721,3067.2190271857557,98.5246835443038,3010.9211768660493,97.66962025316455,3076.0408232155132,98.57056962025317,3090.283821520016,98.08044303797469
25,3127.372148838314,98.10917721518987,3136.489358496691,98.60569620253165,3053.545360708753,98.62911392405063,3010.9211768660493,97.81012658227849,3076.0408232155132,98.21772151898735,3080.873773625064,98.27436708860759
26,3127.372148838314,98.65253164556962,3059.51593010253,98.04715189873417,2995.5472095586088,98.21329113924051,3010.9211768660493,98.50316455696202,3076.0408232155132,98.01518987341773,3053.8794577162034,98.28626582278483
27,3127.372148838314,97.32658227848101,3053.85428042465,97.41993670886076,2961.2321982208136,97.80411392405064,3010.9211768660493,98.03196202531646,3064.4751976944317,97.63607594936708,3043.571000408852,97.6437341772152
28,3127.372148838314,98.58544303797468,3053.85428042465,98.60632911392405,2961.2321982208136,98.10981012658227,3010.9211768660493,98.26898734177215,3064.4751976944317,97.7740506329114,3043.571000408852,98.26892405063292
29,3127.372148838314,98.1376582278481,3053.85428042465,98.35822784810127,2945.4233779003944,97.96772151898735,3010.9211768660493,98.59050632911392,3064.4751976944317,98.16772151898734,3040.409236344768,98.24436708860759
30,3127.372148838314,97.17721518987342,3012.3544302955625,96.8386075949367,2870.3189240476804,97.24113924050633,3010.9211768660493,98.77848101265823,3064.4751976944317,97.9613924050633,3017.0883755484074,97.5993670886076
31,3127.372148838314,98.04367088607594,2945.6128593152844,96.76487341772152,2870.3189240476804,98.39651898734178,3000.1854186901605,98.74683544303798,3064.4751976944317,98.44240506329113,3001.5929097171743,98.07886075949367
32,3125.396108409085,96.82848101265823,2827.112629404209,98.31012658227849,2829.663595386033,98.16518987341772,3000.1854186901605,96.12278481012659,3064.4751976944317,95.3867088607595,2969.3665899167836,96.9626582278481
