generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.9398923129097,73.3243670886076,3609.276376896164,72.06803797468355,3402.4332656244,73.02278481012658,3654.7269081284026,74.43101265822784,3495.0307584219086,74.35221518987342,3558.0814402767573,73.4396835443038
2,3552.4379446989547,64.97373417721519,3459.271216945028,41.91677215189873,3334.361750444899,38.789556962025316,3603.3126764569724,54.875,3478.343520574706,35.803481012658224,3485.5454218241116,47.27170886075949
3,3533.4316991421915,32.37373417721519,3358.933939644362,19.154430379746834,3276.9536731593103,16.864240506329114,3560.44623119762,23.696202531645568,3376.401696335059,16.170886075949365,3421.233447895709,21.651898734177216
4,3454.2149476116333,15.959810126582278,3353.8758127363535,10.841455696202532,3216.08500777816,7.5585443037974684,3540.414747408588,5.590189873417722,3304.2086751253896,16.925949367088606,3373.759838132025,11.375189873417721
5,3437.2883244773807,4.547151898734177,3303.4446760056935,7.813924050632911,3216.08500777816,5.620253164556962,3446.2800086269212,4.129113924050633,3227.8839966246005,12.01645569620253,3326.196402702551,6.825379746835442
6,3384.798767309439,4.451898734177215,3203.208001084957,5.256645569620253,3181.1314498517363,3.47373417721519,3390.899939327918,5.1870253164556965,3217.651378796695,5.8310126582278485,3275.537907274149,4.8400632911392405
7,3383.421195851553,4.080379746835443,3163.4042916339567,4.256962025316455,3146.4597439914555,4.381012658227848,3325.8207676875786,6.0183544303797465,3185.2719710443366,5.3487341772151895,3240.8755940417764,4.817088607594936
8,3345.6992967599467,3.8490506329113923,3157.5868329454097,4.965189873417722,3097.2081176166366,3.984493670886076,3318.331987704885,5.686075949367089,3133.1628657139527,4.545886075949367,3210.397820148166,4.606139240506328
9,3289.494417499131,4.62373417721519,3109.447432445566,4.692088607594937,3077.118183844097,3.8889240506329115,3221.090437990953,5.237658227848101,3069.3614348530905,5.053481012658228,3153.3023813265672,4.699177215189874
10,3170.7952985512998,5.237341772151899,3091.413745881635,5.2259493670886075,3069.9551360142013,4.061708860759493,3184.1349519953965,5.058227848101266,3031.0160291633865,4.710126582278481,3109.4630323211836,4.8586708860759495
11,3101.8693128512027,5.041772151898734,3088.934973724352,5.207594936708861,3028.0225037890305,4.10632911392405,3167.8649473080322,4.068354430379747,2981.1270480772564,5.005379746835443,3073.5637571499747,4.685886075949368
12,3101.8693128512027,4.97626582278481,3050.8934592259775,5.075949367088608,2973.8516028907434,4.070569620253164,3098.654190987065,4.692088607594937,2959.2836464274155,4.878164556962025,3036.9104424764805,4.738607594936708
13,3076.3335451934768,3.4221518987341772,3037.6512207647365,5.232911392405064,2919.450476356664,4.492088607594937,3098.654190987065,5.016455696202532,2935.1964261952116,4.98132911392405,3013.457171899431,4.628987341772152
14,2987.1461767121514,3.748101265822785,3014.6844123875644,6.368987341772152,2869.6066352583975,4.964240506329114,3056.1877547211875,4.037658227848102,2924.9638083673067,5.8231012658227845,2970.5177574893214,4.988417721518988
15,2950.593307350299,4.058860759493671,2985.733824021092,5.60379746835443,2866.2848274932785,4.468670886075949,3030.227516710648,4.118987341772152,2900.6188767862714,4.845253164556962,2946.691670472318,4.619113924050632
16,2935.264557088329,4.7237341772151895,2963.500509035966,6.0174050632911396,2850.3330743525867,4.659493670886076,2955.0321448263426,4.513607594936709,2865.0119391434637,4.375632911392405,2913.828444889338,4.857974683544303
17,2907.3619023860115,4.966455696202532,2933.410270036506,4.9759493670886075,2794.063860090717,5.07626582278481,2920.267471035456,6.7237341772151895,2848.1707673140713,4.300316455696202,2880.6548541725524,5.208544303797469
18,2871.3361549282904,5.946835443037974,2916.9515127672053,4.0329113924050635,2784.148177902066,5.014873417721519,2798.559124773732,5.945569620253164,2837.938149486166,3.5382911392405063,2841.786623971492,4.895696202531646
