generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.007224308816,97.86772151898734,3563.8889695819526,97.21075949367089,3605.8975116226343,97.80379746835443,3526.1873820900773,98.13829113924051,3605.2319441952823,97.45632911392406,3581.0426063597524,97.69537974683544
2,3484.62321228541,96.75759493670886,3475.8006816738625,95.1009493670886,3602.967619088424,96.26392405063291,3485.77051634765,97.01803797468355,3563.9000063649237,94.99715189873417,3522.6124071520535,96.02753164556961
3,3484.62321228541,95.23860759493671,3406.228329621281,93.28829113924051,3466.2292074877246,95.39746835443037,3485.77051634765,95.10822784810127,3344.202015796846,92.28987341772152,3437.4106563077826,94.26449367088608
4,3365.3448144999247,94.01835443037974,3348.234401544098,94.62911392405063,3466.2292074877246,94.29113924050633,3485.77051634765,95.04082278481013,3344.202015796846,90.0373417721519,3401.956191135249,93.60335443037975
5,3365.3448144999247,93.00949367088607,3348.234401544098,94.85917721518987,3466.2292074877246,94.72278481012658,3446.422413937675,93.83449367088608,3344.202015796846,91.63544303797468,3394.086570653254,93.61227848101267
6,3365.3448144999247,92.37215189873417,3348.234401544098,93.63987341772152,3418.2594296575985,93.88259493670886,3446.422413937675,90.2382911392405,3337.032654252421,91.6496835443038,3383.058742778344,92.35651898734177
7,3316.0455176167234,91.6873417721519,3348.234401544098,89.32658227848101,3363.383980104208,93.61677215189873,3446.422413937675,89.98860759493671,3308.383694099312,90.06867088607595,3356.4940014604035,90.93759493670885
8,3226.2869352510997,92.99462025316456,3214.3088941684628,83.51993670886075,3258.6068398341836,91.33101265822785,3433.5373614369673,86.13924050632912,3244.3493285451827,91.86297468354431,3275.417871847179,89.16955696202531
9,3147.760424396045,91.45981012658228,3214.3088941684628,78.27436708860759,3258.6068398341836,90.47088607594937,3348.0206826970375,83.80506329113923,3244.3493285451827,92.30126582278481,3242.609233928182,87.26227848101266
10,3147.760424396045,87.82151898734178,3197.915591221679,77.09493670886076,3258.6068398341836,90.48417721518987,3289.5019495390607,84.39113924050633,3244.3493285451827,90.62088607594937,3227.62682670723,86.08253164556962
11,3135.710323738966,84.4503164556962,3197.915591221679,80.76740506329114,3233.6289196600205,86.72563291139241,3252.007830553295,87.02056962025317,3231.8777175116556,90.46455696202531,3210.2280765371233,85.88569620253165
12,3120.4570214525056,78.30443037974683,3106.590141516235,82.38512658227847,3206.7210928367695,83.20348101265823,3191.8974720439605,83.38955696202531,3052.527627636705,90.66518987341772,3135.638671097235,83.58955696202531
13,3103.0298706291924,77.26107594936708,3106.590141516235,84.76708860759494,3191.822620304827,82.08196202531646,3191.8974720439605,80.43449367088607,3052.527627636705,91.13291139240506,3129.1735464261837,83.13550632911392
14,3085.109873612453,79.23797468354431,3106.590141516235,85.34335443037975,3150.052599110831,85.36708860759494,3191.8974720439605,80.97373417721519,3052.527627636705,89.50094936708861,3117.2355427840366,84.08462025316456
15,3032.1558119036013,70.77689873417721,3106.590141516235,85.3493670886076,3150.052599110831,86.51898734177215,3124.486132545121,81.02120253164557,3052.527627636705,89.3240506329114,3093.1624625424984,82.59810126582279
16,3032.1558119036013,70.32151898734178,3106.590141516235,85.16044303797469,3084.174355630716,86.78386075949368,3117.045328152458,81.22151898734177,3052.527627636705,89.25031645569621,3078.498652967943,82.54753164556962
17,2998.639827695912,71.54651898734177,3106.590141516235,82.15537974683544,3084.174355630716,85.95474683544303,3117.045328152458,82.38987341772152,3052.527627636705,89.34398734177215,3071.795456126405,82.27810126582278
18,2998.639827695912,72.40822784810126,3106.590141516235,71.99367088607595,3084.174355630716,85.20854430379747,3102.0014405094153,84.60221518987342,3052.527627636705,89.65411392405063,3068.7866785977967,80.77335443037975
