generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.0425088196616,19.929552050644194,3604.625962056047,19.921053351776475,3525.7536619236894,19.925181670530034,3646.7000800919236,19.9105375936277,3607.1942149602037,19.936396017741412,3609.263285570305,19.924544136863965
2,3572.7898289185687,19.87214204472567,3558.9640132763034,19.891469303264493,3525.7536619236894,19.896856660952192,3646.7000800919236,19.867441550612202,3607.1942149602037,19.866537511075204,3582.280359834137,19.878889414125954
3,3572.7898289185687,19.84253388418939,3558.9640132763034,19.891029888968255,3525.7536619236894,19.848106004425627,3646.7000800919236,19.860806783998658,3607.1942149602037,19.849079623488894,3582.280359834137,19.858311237014163
4,3572.7898289185687,19.857249989372814,3558.9640132763034,19.882720890057573,3525.7536619236894,19.837396973778702,3646.7000800919236,19.864324918159518,3574.2009834878513,19.833581484612534,3575.681713539667,19.85505485119623
5,3515.525678979384,19.82215243825068,3558.9640132763034,19.864952609006927,3525.7536619236894,19.816636537532368,3646.7000800919236,19.84924520041633,3574.2009834878513,19.83365305378205,3564.22888355183,19.83732796779767
6,3515.525678979384,19.84192085197822,3558.9640132763034,19.849836725261696,3525.7536619236894,19.859262082477194,3570.711251246911,19.83621262309562,3574.2009834878513,19.816061697819716,3549.0311177828276,19.84065879612649
7,3515.525678979384,19.786779334535897,3558.9640132763034,19.85364960613116,3525.7536619236894,19.85161458818871,3570.711251246911,19.83523261603273,3574.2009834878513,19.7958717676042,3549.0311177828276,19.824629582498538
8,3515.525678979384,19.83557139777468,3558.9640132763034,19.85220120251787,3525.7536619236894,19.83890988128612,3570.711251246911,19.838423591177072,3574.2009834878513,19.83274533587375,3549.0311177828276,19.839570281725898
9,3515.525678979384,19.867779809669262,3558.9640132763034,19.83169582267142,3525.7536619236894,19.864977027807868,3518.4756825983004,19.860676349979222,3574.2009834878513,19.77470580399518,3538.584004053105,19.839966962824587
10,3515.525678979384,19.846129672855046,3558.9640132763034,19.850577294709687,3525.7536619236894,19.870121254502322,3518.4756825983004,19.851632345682358,3574.2009834878513,19.789811346641674,3538.584004053105,19.841654382878218
11,3515.525678979384,19.86994632857367,3558.9640132763034,19.875890441002145,3525.7536619236894,19.87868580095723,3518.4756825983004,19.8544779083201,3574.2009834878513,19.833883422472066,3538.584004053105,19.862576780265044
12,3515.525678979384,19.876569261750262,3558.9640132763034,19.834881000035118,3525.7536619236894,19.864120946772665,3518.4756825983004,19.860526619025222,3574.2009834878513,19.858675982605742,3538.584004053105,19.858954762037804
13,3515.525678979384,19.82870834170668,3558.9640132763034,19.83144207801426,3525.7536619236894,19.88746615299985,3518.4756825983004,19.858836564990458,3574.2009834878513,19.844043158925214,3538.584004053105,19.85009925932729
14,3515.525678979384,19.825455159316398,3558.9640132763034,19.847110201531958,3525.7536619236894,19.87951196534073,3518.4756825983004,19.851737111289438,3574.2009834878513,19.857396995714698,3538.584004053105,19.852242286638642
15,3515.525678979384,19.868498569554276,3558.9640132763034,19.831978132724387,3525.7536619236894,19.86014377671189,3518.4756825983004,19.864126457853157,3562.305620395014,19.881236211088797,3536.2049314345377,19.861196629586505
16,3515.525678979384,19.884501845410945,3558.9640132763034,19.864050111369174,3525.7536619236894,19.848681209640578,3518.4756825983004,19.84754862035204,3562.305620395014,19.880629719808613,3536.2049314345377,19.86508230131627
17,3515.525678979384,19.85289239244406,3558.9640132763034,19.880469368967017,3525.7536619236894,19.838551226240632,3518.4756825983004,19.879070229907395,3562.305620395014,19.868100441367883,3536.2049314345377,19.8638167317854
18,3515.525678979384,19.83262813691121,3558.9640132763034,19.861616393374536,3525.7536619236894,19.841688659923143,3518.4756825983004,19.862623244882563,3562.305620395014,19.86942793487497,3536.2049314345377,19.853596873993286
19,3515.525678979384,19.85228027360388,3558.9640132763034,19.866766968347466,3525.7536619236894,19.84680997704306,3518.4756825983004,19.85842131812834,3562.305620395014,19.871719600373734,3536.2049314345377,19.859199627499297
20,3515.525678979384,19.832673276105318,3558.9640132763034,19.839717521907538,3525.7536619236894,19.84970877349194,3518.4756825983004,19.83864499233502,3562.305620395014,19.827073708900723,3536.2049314345377,19.83756365454811
21,3515.525678979384,19.85556867961102,3558.9640132763034,19.837727849037332,3525.7536619236894,19.84228378604548,3518.4756825983004,19.88067171753985,3562.305620395014,19.80292056264086,3536.2049314345377,19.84383451897491
22,3515.525678979384,19.835718410840915,3558.9640132763034,19.85515758114808,3525.7536619236894,19.843029152005837,3518.4756825983004,19.86716811835705,3562.305620395014,19.811866761088524,3536.2049314345377,19.84258800468808
23,3515.525678979384,19.845031532409525,3558.9640132763034,19.823113719783926,3525.7536619236894,19.83903393573588,3518.4756825983004,19.811163765105047,3512.9524012875213,19.795950739112353,3526.3342876130396,19.82285873842935
24,3515.525678979384,19.837736652399638,3558.9640132763034,19.862870810910415,3525.7536619236894,19.835283235311845,3518.4756825983004,19.84097706279966,3512.9524012875213,19.854974560347852,3526.3342876130396,19.84636846435388
25,3515.525678979384,19.87931378253343,3534.4061176223445,19.839124488795267,3525.7536619236894,19.847940747007726,3518.4756825983004,19.871752327322863,3512.9524012875213,19.867673388406153,3521.422708482248,19.86116094681309
26,3515.525678979384,19.902466640346077,3534.4061176223445,19.852483485887266,3525.7536619236894,19.846002427409726,3518.4756825983004,19.872321496241746,3512.9524012875213,19.835477531088895,3521.422708482248,19.861750316194744
27,3515.525678979384,19.881698109519547,3534.4061176223445,19.877944764194933,3525.7536619236894,19.848415644081193,3518.4756825983004,19.88096514442292,3512.9524012875213,19.86913645698382,3521.422708482248,19.871632023840483
28,3515.525678979384,19.87993686269106,3534.4061176223445,19.866413528222605,3525.7536619236894,19.865006579133265,3518.4756825983004,19.85004747411408,3512.9524012875213,19.860717064528895,3521.422708482248,19.86442430173798
